排名	关键词	热度	特征	时间
1	44岁的黄奕	400004	热	2020-09-13T20:05:23.319781
2	女孩捡废品赚钱给植物人妈妈租婚纱	264674		2020-09-13T20:05:23.319973
3	吴邪被十一仓开除	239223	沸	2020-09-13T20:05:23.320122
4	赵雅芝晒白素贞飞行自拍	188135		2020-09-13T20:05:23.320271
5	张起灵被困吼泉	171607		2020-09-13T20:05:23.320391
6	如何晒后返白	163709	荐	2020-09-13T20:05:23.320509
7	原来谐音梗真的会扣钱	161856	沸	2020-09-13T20:05:23.320664
8	重回武汉的大连小伙哭着哭着就笑了	136501		2020-09-13T20:05:23.320827
9	美国沃尔玛测试用无人机送货	124902		2020-09-13T20:05:23.320956
10	侵犯知识产权犯罪入罪门槛降至30万	124837		2020-09-13T20:05:23.321085
11	香港医生自愿报名参与新冠普检	124823		2020-09-13T20:05:23.321212
12	印度向巴基斯坦平民开火	112420		2020-09-13T20:05:23.321339
13	西藏女兵退伍前登顶冰川对国旗宣誓	107337	新	2020-09-13T20:05:23.321465
14	从地理书上找到了唐僧师徒	105731		2020-09-13T20:05:23.321625
15	四川省图书馆回应馆藏文物现身拍卖行	90931		2020-09-13T20:05:23.321756
16	张雨绮用的镜子	88088		2020-09-13T20:05:23.321880
17	雷佳音贾乃亮唱迪丽热巴	87647		2020-09-13T20:05:23.322005
18	李宇春一开口就是文化人了	87129		2020-09-13T20:05:23.322129
19	驻香港部队退伍士兵告别仪式	85561		2020-09-13T20:05:23.322253
20	德国国家拳击队全员感染新冠	85205		2020-09-13T20:05:23.322378
21	余秀华	83724		2020-09-13T20:05:23.322502
22	车主停车甩尾给邻居让出空间	83519		2020-09-13T20:05:23.322626
23	陈一鸣得不到怕失去	82822		2020-09-13T20:05:23.322751
24	孙俪 妹妹上了课回来教教我	81772	热	2020-09-13T20:05:23.322875
25	刚领完证的新人是什么样的	80990		2020-09-13T20:05:23.323034
26	半泽直树	80548		2020-09-13T20:05:23.323162
27	紫狐下线	76517		2020-09-13T20:05:23.323284
28	白昊天不想当妹妹	73997		2020-09-13T20:05:23.323407
29	北京男篮新主帅	71035		2020-09-13T20:05:23.323533
30	国防部回应美发布中国军事报告	70305		2020-09-13T20:05:23.323658
31	日本鲸头鹳狂风暴雨中一动不动	69877		2020-09-13T20:05:23.323783
32	婚礼现场6台吊车放鞭炮	66311		2020-09-13T20:05:23.323907
33	用口罩做的小裙子	63415		2020-09-13T20:05:23.324047
34	孙弈秋带队直播卖猪	62362		2020-09-13T20:05:23.324176
35	加拿大下周开始对美征收36亿报复性关税	59644		2020-09-13T20:05:23.324300
36	唐国强老师演过的角色	57365		2020-09-13T20:05:23.324426
37	一年级新生首次考试变交流大会	57220		2020-09-13T20:05:23.324550
38	李思雨袁慧中正面刚	51339		2020-09-13T20:05:23.324674
39	刘雨昕斑马纹造型	48447		2020-09-13T20:05:23.324799
40	赠下海救人马主的两匹伊犁马已启程	47728		2020-09-13T20:05:23.324921
41	首部抗疫题材电视剧	44658		2020-09-13T20:05:23.325041
42	药水哥放弃新说唱复活	44301		2020-09-13T20:05:23.325157
43	卫健委明确抑郁症防治四类重点人群	44158		2020-09-13T20:05:23.325270
44	武汉83岁穿搭博主走红	43815		2020-09-13T20:05:23.325382
45	王梓薇	37252		2020-09-13T20:05:23.325494
46	白素贞飞行时像拿了自拍杆	37121		2020-09-13T20:05:23.325605
47	羊城十二时辰	32410		2020-09-13T20:05:23.325716
48	F1连续两场红旗	29187		2020-09-13T20:05:23.325828
49	香蕉流心翻转蛋糕	28958		2020-09-13T20:05:23.325941
50	高诗岩加盟山东男篮	28719		2020-09-13T20:05:23.326052
