排名	关键词	热度	特征	时间
1	郑爽回应直播争议	982436	热	2020-08-22T20:11:43.004215
2	准研究生借宿朋友家虐狗致重伤	484865	沸	2020-08-22T20:11:43.004352
3	高圆圆好美	461463	沸	2020-08-22T20:11:43.004469
4	许蔚车祸	386188	热	2020-08-22T20:11:43.004587
5	郑爽直播坑位费	353700	沸	2020-08-22T20:11:43.004708
6	TFBOYS日光旅行演唱会	351277	荐	2020-08-22T20:11:43.004828
7	国产首个宫颈癌疫苗在沪开打	349661		2020-08-22T20:11:43.004948
8	这就是街舞	338088		2020-08-22T20:11:43.005045
9	拜登称愿为阻止新冠关停美国经济	334419		2020-08-22T20:11:43.005140
10	首位黑人女性加入亚马逊最高领导团队	327268		2020-08-22T20:11:43.005235
11	李尖尖是凌霄的心药	317532		2020-08-22T20:11:43.005333
12	易烊千玺立麦	311264	热	2020-08-22T20:11:43.005427
13	广州粉色系天空	311068		2020-08-22T20:11:43.005546
14	坠楼女生曾对补习钢琴产生抵触	307742		2020-08-22T20:11:43.005639
15	这期明日之子好压抑	305501		2020-08-22T20:11:43.005734
16	父亲欲接坠楼女儿被砸身亡	303572	热	2020-08-22T20:11:43.005834
17	以家人之名	303371		2020-08-22T20:11:43.005954
18	福州大学	238455		2020-08-22T20:11:43.006046
19	如何假装自己有很多朋友	229068	新	2020-08-22T20:11:43.006139
20	腾讯笔试	211833		2020-08-22T20:11:43.006257
21	TFBOYS演唱会	184779		2020-08-22T20:11:43.006350
22	黄子韬与diss他的rapper和解	182651		2020-08-22T20:11:43.006443
23	大二男生神还原动漫名场面	162986		2020-08-22T20:11:43.006538
24	抓拍的照片能有多好笑	155471	新	2020-08-22T20:11:43.006631
25	说唱新世代	143112		2020-08-22T20:11:43.006749
26	快乐大本营	132130		2020-08-22T20:11:43.006842
27	TF三代	131907		2020-08-22T20:11:43.006935
28	宁静 滞销口红拯救者	131459		2020-08-22T20:11:43.007027
29	福耀玻璃美国工厂亏损	130783		2020-08-22T20:11:43.007119
30	广州市原常务副市长苏泽群被查	130082		2020-08-22T20:11:43.007211
31	乐队的夏天	129504		2020-08-22T20:11:43.007307
32	郎朗杨丽萍即兴合作	129389		2020-08-22T20:11:43.007400
33	青春环游记	127517		2020-08-22T20:11:43.007493
34	李飞没有心	115275		2020-08-22T20:11:43.007585
35	加州州长向澳加两国发起灭火求助	114032		2020-08-22T20:11:43.007678
36	比一胎十宝更可怕的文	113969		2020-08-22T20:11:43.007773
37	世界上最小的大象重现非洲	102786		2020-08-22T20:11:43.007864
38	TFBOYS合唱Heart	100619		2020-08-22T20:11:43.007959
39	南京大屠杀史再添新证	99615		2020-08-22T20:11:43.008066
40	教师提离职被索赔42万	96639		2020-08-22T20:11:43.008161
41	王者荣耀新英雄夏洛特	96254		2020-08-22T20:11:43.008254
42	武汉四胞胎小浣熊取名谐音感恩白衣	92936		2020-08-22T20:11:43.008347
43	于贞声音	83132	新	2020-08-22T20:11:43.008440
44	唐嫣 宁波	81622		2020-08-22T20:11:43.008559
45	TFBOYS演唱会弹幕只能发橙色	76827		2020-08-22T20:11:43.008652
46	南苏丹一货机坠毁致17死	72161		2020-08-22T20:11:43.008747
47	实验对比使用公筷到底有多必要	71719		2020-08-22T20:11:43.008842
48	老两口因洪水被困邻居用竹竿送饭	66454		2020-08-22T20:11:43.008936
49	极简风衬衫裙	62844		2020-08-22T20:11:43.009031
50	超五成日本公司反对2021年办奥运	62497		2020-08-22T20:11:43.009124
