排名	关键词	热度	特征	时间
1	特朗普反击奥巴马夫人	2959004	新	2020-08-19T05:30:47.276987
2	谢园去世	1542350	沸	2020-08-19T05:30:47.277167
3	被狗绳绊倒身亡老人亲友发声	1306133	热	2020-08-19T05:30:47.277317
4	湖南卫视晚会女艺人运镜	1247484	热	2020-08-19T05:30:47.277467
5	王鹤棣	1234075	热	2020-08-19T05:30:47.277610
6	电影视频新c位	981183	荐	2020-08-19T05:30:47.277750
7	五人出游一人还事件舅舅起诉外甥女	921862		2020-08-19T05:30:47.277893
8	律师谈老人被狗绳绊倒身亡	864899	新	2020-08-19T05:30:47.278007
9	浙江省考成绩	847067	新	2020-08-19T05:30:47.278149
10	晓明跳舞像零件有点劳损的机器人	844786		2020-08-19T05:30:47.278300
11	章绍伟道歉	568981		2020-08-19T05:30:47.278429
12	孟佳 我真的上台了	545992	热	2020-08-19T05:30:47.278556
13	中国医师节	439779		2020-08-19T05:30:47.278714
14	四川宜宾一男子拍摄洪水被卷走	400121		2020-08-19T05:30:47.278839
15	哈利波特1全球票房破10亿美元	398573	新	2020-08-19T05:30:47.278964
16	以家人之名	366951	热	2020-08-19T05:30:47.279123
17	马里总统总理被军人扣留	366762		2020-08-19T05:30:47.279280
18	股市	366354	新	2020-08-19T05:30:47.279403
19	港股	365512	新	2020-08-19T05:30:47.279558
20	刘亦菲花木兰武术训练	364906	新	2020-08-19T05:30:47.279713
21	广东7名驴友被冲走3人溺亡	364322	新	2020-08-19T05:30:47.279868
22	尚雯婕拍的武汉	363745		2020-08-19T05:30:47.280038
23	马里发生军人哗变	363281		2020-08-19T05:30:47.280165
24	湖人vs开拓者	362716		2020-08-19T05:30:47.280289
25	香港奶粉	362226		2020-08-19T05:30:47.280411
26	河北大爷公园蹦迪舞姿	361910	新	2020-08-19T05:30:47.280535
27	英国高考采用算法打分	353666	新	2020-08-19T05:30:47.280691
28	王俊凯单曲封面设计师否认抄袭	322171		2020-08-19T05:30:47.280846
29	新版新冠诊疗方案明确潜伏期传染性	319132	新	2020-08-19T05:30:47.280972
30	戚薇黑皇后造型	316230		2020-08-19T05:30:47.281127
31	秦皇岛昌黎海边出现海市蜃楼	303731		2020-08-19T05:30:47.281250
32	钱枫又胖了	260199		2020-08-19T05:30:47.281374
33	井底蛙顺着绳子奋力往岸上爬	250492	新	2020-08-19T05:30:47.281497
34	霍华德把篮筐扣歪	248200	新	2020-08-19T05:30:47.281653
35	缓解头痛的小方法	247648		2020-08-19T05:30:47.281809
36	武汉特斯拉团购车主提车为假新闻	237390	新	2020-08-19T05:30:47.281932
37	洪水漫上重庆主城	224673	新	2020-08-19T05:30:47.282086
38	李子柒柳州建螺蛳粉厂	218669		2020-08-19T05:30:47.282242
39	葛优梁天悼念谢园	218563		2020-08-19T05:30:47.282365
40	美国民主党正式提名拜登为总统候选人	213485	新	2020-08-19T05:30:47.282487
41	上海地铁	201235		2020-08-19T05:30:47.282644
42	医生不是超人	199929		2020-08-19T05:30:47.282766
43	理想之城开机	191040	新	2020-08-19T05:30:47.282888
44	Wendy回来了	188746		2020-08-19T05:30:47.283041
45	海高斯	178552		2020-08-19T05:30:47.283164
46	张定宇带领24名年轻医生宣誓入职	152000	新	2020-08-19T05:30:47.283287
47	海天味业市值超中石化	138100	新	2020-08-19T05:30:47.283442
48	海南提高住房公积金个人贷款额度	137995		2020-08-19T05:30:47.283596
49	纽约州长批美国政府抗疫不力	127987	新	2020-08-19T05:30:47.283719
50	珠海台风	127207		2020-08-19T05:30:47.283874
