排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	2384432	沸	2020-08-23T09:54:01.411610
2	新冠疫苗只能以成本作为定价依据	1547542	新	2020-08-23T09:54:01.411793
3	准研究生虐狗事件狗主人发声	1468163	新	2020-08-23T09:54:01.411950
4	结婚前发现未婚夫是亿万富翁	1449418	沸	2020-08-23T09:54:01.412119
5	大长腿滤镜下的央视主持人	1343521	新	2020-08-23T09:54:01.412269
6	穿盔甲的少女开播	1339767	荐	2020-08-23T09:54:01.412418
7	以家人之名评分跌了	1321434	沸	2020-08-23T09:54:01.412565
8	吴彤回复范丞丞高仿号	934213		2020-08-23T09:54:01.412712
9	安倍连续在任日本首相天数将创纪录	669398	新	2020-08-23T09:54:01.412829
10	字节跳动宣布正式起诉特朗普政府	667942		2020-08-23T09:54:01.412974
11	三岁男孩从泳池中救出溺水好友	666001		2020-08-23T09:54:01.413089
12	两名医学生跪地救人无效却遭恶评	664200		2020-08-23T09:54:01.413214
13	安徽寿县多名儿童不明原因发热腹泻	662221	新	2020-08-23T09:54:01.413347
14	水阡墨	659966		2020-08-23T09:54:01.413509
15	央视再批畸形吃播	658279	热	2020-08-23T09:54:01.413637
16	陕西四胞胎东北虎宝宝与游客见面	657116	新	2020-08-23T09:54:01.413797
17	肖战士兵造型	654912	新	2020-08-23T09:54:01.413956
18	澳洲航空血亏近100亿	652806	新	2020-08-23T09:54:01.414116
19	民警劝解留住男人的心要靠魅力	650867		2020-08-23T09:54:01.414273
20	13所军校录取通知书	649179		2020-08-23T09:54:01.414401
21	迪丽热巴自拍暗号	646680	新	2020-08-23T09:54:01.414528
22	杨幂白衣骑马路透	646261		2020-08-23T09:54:01.414687
23	原来麻将是这样清洗的	634717		2020-08-23T09:54:01.414814
24	盒子蛋糕	506546		2020-08-23T09:54:01.414939
25	美新冠患者出院后收到巨额账单	461256		2020-08-23T09:54:01.415066
26	大妈把大卫当成菩萨拜	460519		2020-08-23T09:54:01.415193
27	吴昕 乘风破浪的碎碎念	437268		2020-08-23T09:54:01.415320
28	北京暴雨蓝色预警信号启动	420395	新	2020-08-23T09:54:01.415445
29	美军改装商务机抵近中国侦察	410766	新	2020-08-23T09:54:01.415603
30	粤港澳大湾区海事机构签署合作协议	407313		2020-08-23T09:54:01.415759
31	家长该不该在孩子面前哭	406678		2020-08-23T09:54:01.415885
32	易烊千玺单手脱戒指	373409		2020-08-23T09:54:01.416027
33	官方回应夫妻俩在洱海洗车	361732		2020-08-23T09:54:01.416160
34	老板为什么不给你加薪	319549		2020-08-23T09:54:01.416285
35	五眼联盟欲变六眼	286583		2020-08-23T09:54:01.416410
36	原来长颈鹿是这样喝水的	271286		2020-08-23T09:54:01.416538
37	R1SE看自己演唱会reaction	255782	新	2020-08-23T09:54:01.416665
38	夸人要夸细节	244925	新	2020-08-23T09:54:01.416825
39	当别人问你的体重	239572	新	2020-08-23T09:54:01.416985
40	女童落水恰遇救援队训练获救	239426	新	2020-08-23T09:54:01.417144
41	10岁男孩画出3.2米长山海经	238153	新	2020-08-23T09:54:01.417302
42	吴亦凡墨染黑白牛仔	235951	新	2020-08-23T09:54:01.417461
43	首尔将强制要求全民戴口罩	234913	新	2020-08-23T09:54:01.417619
44	保安训练疯狂顺拐	233934	新	2020-08-23T09:54:01.417774
45	甘肃泥石流41名失联师生获救	232723	新	2020-08-23T09:54:01.417932
46	美军胡德堡基地一名核生化专家失踪	231028		2020-08-23T09:54:01.418091
47	詹姆斯季后赛胜场数超邓肯	230340		2020-08-23T09:54:01.418220
48	CUBA	228715		2020-08-23T09:54:01.418344
49	Lady Gaga的签名	228312		2020-08-23T09:54:01.418470
50	科比生日	227720		2020-08-23T09:54:01.418597
