排名	关键词	热度	特征	时间
1	孟晚舟	4357892	新	2020-07-24T10:14:04.863377
2	杭州失踪女子亲属在化粪池旁痛哭	3408511	新	2020-07-24T10:14:04.863513
3	小黑瓶肤质改造纪实	3336481	荐	2020-07-24T10:14:04.863642
4	金莎掉两次扇子大哭	3305611	热	2020-07-24T10:14:04.863767
5	中国关闭美国驻成都总领事馆	1932997	沸	2020-07-24T10:14:04.863889
6	陈立农格格不入MV	1825059	荐	2020-07-24T10:14:04.864020
7	郭晶晶现身支持霍启刚竞逐立法会	1818169	新	2020-07-24T10:14:04.864146
8	孟佳金莎王丽坤淘汰	1747701	新	2020-07-24T10:14:04.864270
9	美国驻成都总领事馆现场情况	1424102	沸	2020-07-24T10:14:04.864388
10	拒绝离婚家暴男杀妻被判死刑	1340514	新	2020-07-24T10:14:04.864506
11	洪水中捞出300多万现金	1137966		2020-07-24T10:14:04.864625
12	万茜组第一	1001237	新	2020-07-24T10:14:04.864720
13	华春莹双语发推批蓬佩奥蚍蜉撼树	833937		2020-07-24T10:14:04.864838
14	免费女子高中159人高考150人上本科	588958		2020-07-24T10:14:04.864934
15	乘风破浪的姐姐三公	575010		2020-07-24T10:14:04.865030
16	江苏无锡500多万条个人信息遭泄露	558762		2020-07-24T10:14:04.865124
17	花样年华舞台看得起鸡皮疙瘩	556657		2020-07-24T10:14:04.865214
18	杭州失踪女子小区又现网红直播	556475	新	2020-07-24T10:14:04.865303
19	起底杭州失联女子丈夫	556144		2020-07-24T10:14:04.865411
20	中国方便面海外买家翻倍	555700		2020-07-24T10:14:04.865502
21	特朗普改口称有学校可能需推迟复课	525461		2020-07-24T10:14:04.865596
22	巴菲特8亿美元抄底美国银行	497610	新	2020-07-24T10:14:04.865690
23	李晓旭受伤	489772		2020-07-24T10:14:04.865809
24	三十而已全员无价之姐	483216	热	2020-07-24T10:14:04.865903
25	介于二十三十之间	481343	新	2020-07-24T10:14:04.866022
26	大连海关查获21.5吨洋垃圾	462968	新	2020-07-24T10:14:04.866141
27	三十而已	447489		2020-07-24T10:14:04.866259
28	人美路子野舞台惊艳	446685	新	2020-07-24T10:14:04.866354
29	A股	400382		2020-07-24T10:14:04.866470
30	AppStore无版号手游8月起下架	341375	新	2020-07-24T10:14:04.866563
31	19岁小将百米跑出10秒18	311893	新	2020-07-24T10:14:04.866681
32	蚂蚁金服百亿富豪22人	299317		2020-07-24T10:14:04.866798
33	游客变胖威尼斯下调贡多拉载客量	260205	新	2020-07-24T10:14:04.866885
34	基金	256023		2020-07-24T10:14:04.866994
35	李斯丹妮墨镜杀solo	254148	新	2020-07-24T10:14:04.867080
36	蔡徐坤鱼眼镜头封面	247469		2020-07-24T10:14:04.867187
37	53岁男子第24次高考失利仍不死心	236028		2020-07-24T10:14:04.867274
38	伊朗客机遭2架战机侵扰	234413	新	2020-07-24T10:14:04.867361
39	高考失利该复读吗	224222		2020-07-24T10:14:04.867469
40	6艘抵港货轮发现船员确诊	207668	新	2020-07-24T10:14:04.867555
41	杭州警方通报女子失踪案	206825		2020-07-24T10:14:04.867664
42	76岁大爷为骑车买菜方便假装交警	204820	新	2020-07-24T10:14:04.867749
43	7月6日来乘大连地铁3号线人员请报告	202136	新	2020-07-24T10:14:04.867862
44	徒手爬上巴塞罗那31层大楼	200706	新	2020-07-24T10:14:04.867981
45	上海整治养犬行为违规者当场罚款	198304	新	2020-07-24T10:14:04.868112
46	6成90后不敢炒股	197772	新	2020-07-24T10:14:04.868231
47	高管放弃百万年薪只想摸鱼	194533		2020-07-24T10:14:04.868349
48	名称相似却大不相同的专业	193760		2020-07-24T10:14:04.868444
49	男生从清华退学后重读考699分	188518		2020-07-24T10:14:04.868537
50	查分瞬间爸爸比儿子还激动	164615		2020-07-24T10:14:04.868632
