排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	3697075	沸	2020-06-22T10:54:09.795296
2	鄂牌车车主因新冠去世未挪车系谣言	2142574		2020-06-22T10:54:09.795477
3	对啊初级会计模考	2132177	荐	2020-06-22T10:54:09.795601
4	许飞端碗火锅上车	2087850	新	2020-06-22T10:54:09.795750
5	徐艺洋 黄子韬	1824766	新	2020-06-22T10:54:09.795894
6	自驾游全攻略	1758871	荐	2020-06-22T10:54:09.796058
7	乘风破浪的姐姐加更	1225716	沸	2020-06-22T10:54:09.796202
8	今年端午节为21世纪并列最晚	798632		2020-06-22T10:54:09.796345
9	何君尧唱Rap撑香港国安立法	715419	新	2020-06-22T10:54:09.796458
10	日本石垣市通过钓鱼岛更名议案	706237		2020-06-22T10:54:09.796601
11	白冰被后来唱哭	703952		2020-06-22T10:54:09.796715
12	贵州遵义多个乡镇被淹	703215	新	2020-06-22T10:54:09.796827
13	河北确诊10岁男童曾去学校上课	700688		2020-06-22T10:54:09.796969
14	新型毒品被伪造成饮料	697756	热	2020-06-22T10:54:09.797082
15	被顶替农家女想重新入学遭拒	697005		2020-06-22T10:54:09.797222
16	锦心似玉官宣	693535		2020-06-22T10:54:09.797333
17	原来养狗这么费嗓子	691682		2020-06-22T10:54:09.797445
18	张文宏说不要再闷了	690479	新	2020-06-22T10:54:09.797555
19	钟丽缇机场教大叔跳无价之姐	688663		2020-06-22T10:54:09.797696
20	老师办公室见过的窒息操作	669377	新	2020-06-22T10:54:09.797807
21	创造营中国姑娘大片	598499	新	2020-06-22T10:54:09.797958
22	乌克兰一航班发现500只垂死幼犬	523451		2020-06-22T10:54:09.798119
23	李熙凝方否认与嘉羿恋情	499639	热	2020-06-22T10:54:09.798246
24	真正溺水不会像电视剧那样大声呼救	381299		2020-06-22T10:54:09.798403
25	公司月薪万元招减肥体验师	358898		2020-06-22T10:54:09.798529
26	邓伦防护服造型	347504		2020-06-22T10:54:09.798655
27	广东普通话有多烫嘴	327228	新	2020-06-22T10:54:09.798780
28	朱一龙拖把头	312743		2020-06-22T10:54:09.798935
29	27岁男子老年康养中心身亡	303504		2020-06-22T10:54:09.799059
30	外交部回应日方钓鱼岛改名议案	295127	新	2020-06-22T10:54:09.799183
31	大学男生直播搭讪并侮辱女生	294080		2020-06-22T10:54:09.799341
32	谢可寅花絮照	269147		2020-06-22T10:54:09.799465
33	顺丰回应货机货物检测到新冠病毒	257660		2020-06-22T10:54:09.799588
34	毕业班操场上席地吃散伙饭	229764		2020-06-22T10:54:09.799712
35	香港各界欢迎支持国安立法	224129		2020-06-22T10:54:09.799836
36	马蹄莲配饰	221107	新	2020-06-22T10:54:09.799958
37	宁静 不要管我是不是一只猪	209692	新	2020-06-22T10:54:09.800127
38	北京一川菜馆7人确诊不知何时中招	200969		2020-06-22T10:54:09.800284
39	重庆綦江将出现1940年以来最大洪水	198541		2020-06-22T10:54:09.800408
40	谭松韵青瓷色刺绣古装	186763		2020-06-22T10:54:09.800532
41	黄子韬 你让我的伊什塔尔怎么想	182566	新	2020-06-22T10:54:09.800654
42	外卖小哥借薯条过生日	159416		2020-06-22T10:54:09.800812
43	天津本土病例怎么感染的	157521		2020-06-22T10:54:09.800935
44	刘诗诗ELLEMEN封面	152442		2020-06-22T10:54:09.801059
45	重庆发布綦江洪水红色预警	142295	新	2020-06-22T10:54:09.801183
46	临界 knight	138481		2020-06-22T10:54:09.801337
47	73岁老兵与烈士父亲的特殊重逢	138053	新	2020-06-22T10:54:09.801462
48	王智手机壳	137940	新	2020-06-22T10:54:09.801618
49	阿拉斯加冰川倒塌	137902		2020-06-22T10:54:09.801772
50	雅思	123743		2020-06-22T10:54:09.801896
