排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	4460652	新	2020-06-04T16:21:37.182306
2	三门峡发现600多座古墓葬	2385053	新	2020-06-04T16:21:37.182486
3	王思聪旗下熊猫互娱破产拍卖	1997543	热	2020-06-04T16:21:37.182638
4	婆婆和妈妈	1793357		2020-06-04T16:21:37.182789
5	呷哺呷哺被列为被执行人	1025145	热	2020-06-04T16:21:37.182906
6	牛奶酸菜鱼	1014609	沸	2020-06-04T16:21:37.183053
7	密室大逃脱	862101		2020-06-04T16:21:37.183197
8	爱奇艺回应庭审曝光原告观影记录	860521	新	2020-06-04T16:21:37.183311
9	教育部倡议在校用餐尽量自备餐具	858916	新	2020-06-04T16:21:37.183467
10	上海冰柜藏尸案罪犯被执行死刑	856255	沸	2020-06-04T16:21:37.183635
11	美国示威者要求警察戴口罩	852391		2020-06-04T16:21:37.183796
12	许飞 姐的舞蹈不需要借双翅膀	849418		2020-06-04T16:21:37.183921
13	美国新冠肺炎感染人数超185万	847069		2020-06-04T16:21:37.184062
14	NANA将翻拍成国产电视剧	844504		2020-06-04T16:21:37.184191
15	外交部回应英国首相涉港言论	843335		2020-06-04T16:21:37.184314
16	姜潮赞成二胎随麦迪娜姓	840356	新	2020-06-04T16:21:37.184439
17	春日宴	836283	新	2020-06-04T16:21:37.184595
18	钟美美班主任回应	833895		2020-06-04T16:21:37.184750
19	成都允许2万个流动商贩经营点	833092	新	2020-06-04T16:21:37.184874
20	腾讯会议崩了	817107		2020-06-04T16:21:37.185030
21	月上重火	590562		2020-06-04T16:21:37.185155
22	五菱回应地摊车销售火爆	524516		2020-06-04T16:21:37.185279
23	我是唱作人	472535	新	2020-06-04T16:21:37.185402
24	日本计划2021年开始全民接种新冠疫苗	465579	新	2020-06-04T16:21:37.185557
25	弗洛伊德	441522		2020-06-04T16:21:37.185714
26	重庆商业街拿出1万平米免费摆摊	417796		2020-06-04T16:21:37.185840
27	2分钟回顾上海杀妻冰柜藏尸案	363279		2020-06-04T16:21:37.185967
28	YTG	347188	新	2020-06-04T16:21:37.186090
29	为穿上校服小脸都在使劲	347117		2020-06-04T16:21:37.186247
30	起诉爱奇艺用户再发声	333927		2020-06-04T16:21:37.186373
31	美国最大国旗被撕坏	287503		2020-06-04T16:21:37.186496
32	救人男子被跳楼者砸伤昏迷	260330	新	2020-06-04T16:21:37.186618
33	综艺中的出圈梗	213370		2020-06-04T16:21:37.186774
34	香港立法会通过国歌条例草案	197016		2020-06-04T16:21:37.186897
35	当刑警路遇戴口罩逃犯	186206		2020-06-04T16:21:37.187020
36	江西泰和栀子花开	179250		2020-06-04T16:21:37.187143
37	上海杀妻藏尸案受害者父亲回应	174003		2020-06-04T16:21:37.187267
38	少林武僧飞檐走壁消毒杀菌	171816		2020-06-04T16:21:37.187392
39	欧洲疯抢中国自行车	164734		2020-06-04T16:21:37.187516
40	钟美美	161472		2020-06-04T16:21:37.187640
41	宋茜街拍姿势	154313		2020-06-04T16:21:37.187762
42	阴阳师	151205	新	2020-06-04T16:21:37.187885
43	武汉推广分餐制	150777		2020-06-04T16:21:37.188058
44	乘风破浪的姐姐第四组阵容	146210		2020-06-04T16:21:37.188184
45	民航局已与美运输部进行严正交涉	138291		2020-06-04T16:21:37.188306
46	洗衣机演奏哈利波特主题曲	137414		2020-06-04T16:21:37.188434
47	外交部回应美暂停中国飞美客运航班	135113		2020-06-04T16:21:37.188557
48	李现 给我点自由好不好	133158		2020-06-04T16:21:37.188679
49	全国猪肉零售均价每公斤下降13元	131190		2020-06-04T16:21:37.188802
50	奥巴马就美国暴乱发声	111683		2020-06-04T16:21:37.188925
