排名	关键词	热度	特征	时间
1	罗志祥周扬青分手	10797086	爆	2020-04-23T03:30:48.356210
2	家人捐出霍金生前呼吸机	1831123	新	2020-04-23T03:30:48.356359
3	周深遇见花西子	1826676	荐	2020-04-23T03:30:48.356475
4	孙杨入选中国游泳队奥运集训名单	1814651	热	2020-04-23T03:30:48.356586
5	彭昱畅 张婧仪	1808164	新	2020-04-23T03:30:48.356697
6	罗志祥手机	1756849	新	2020-04-23T03:30:48.356806
7	印度富豪超越马云成亚洲首富	1506838	新	2020-04-23T03:30:48.356913
8	美国疫情	1379464	新	2020-04-23T03:30:48.357023
9	美国2月初已出现死亡病例	1173796		2020-04-23T03:30:48.357130
10	世卫呼吁美国重新考虑暂停资助决定	1112740		2020-04-23T03:30:48.357219
11	郭敬明版阴阳师杀青	1103734		2020-04-23T03:30:48.357307
12	徽柔叫怀吉哥哥	759598		2020-04-23T03:30:48.357393
13	李佳琦没开美颜	735208	热	2020-04-23T03:30:48.357479
14	毕业前最后一次寝室夜谈	724477		2020-04-23T03:30:48.357585
15	谭德塞称新冠病毒将与人类长期共存	628688		2020-04-23T03:30:48.357672
16	九寨沟连续三天下雪	507681		2020-04-23T03:30:48.357766
17	LadyGaga和BLACKPINK合作	500790	新	2020-04-23T03:30:48.357865
18	27岁鱼爸爸守护7条中华鲟	497170		2020-04-23T03:30:48.357987
19	重庆1家人度假式滞留塞舌尔	495508		2020-04-23T03:30:48.358081
20	你有超过十年的爱好吗	488452	新	2020-04-23T03:30:48.358177
21	斯坦福大学前校长因新冠肺炎去世	461679		2020-04-23T03:30:48.358296
22	张九南更博	374421		2020-04-23T03:30:48.358390
23	黑龙江新增3例本土病例	305050	新	2020-04-23T03:30:48.358485
24	杭州取消2020年中小学生春假	248333		2020-04-23T03:30:48.358603
25	浙江衢州两会见面改行作揖礼	243315	新	2020-04-23T03:30:48.358697
26	大规模开展核酸和抗体检测	242056	新	2020-04-23T03:30:48.358815
27	美国首次发现宠物感染新冠	220309	新	2020-04-23T03:30:48.358932
28	这周日是工作日	211635		2020-04-23T03:30:48.359050
29	杭师大认领毛不易丁字步	203742		2020-04-23T03:30:48.359144
30	特朗普签署暂停移民入境行政令	195003	新	2020-04-23T03:30:48.359239
31	老三舍命救胡八一	190280		2020-04-23T03:30:48.359356
32	云南昭通销毁近百吨问题大米	183689	新	2020-04-23T03:30:48.359451
33	王思聪回应陪练游戏每小时666元	179441		2020-04-23T03:30:48.359570
34	瓦加瓦加市撤销终止与昆明友城关系	176698		2020-04-23T03:30:48.359664
35	中国为地球做了什么	175948		2020-04-23T03:30:48.359759
36	货车爆胎1500斤小龙虾洒一地	174925		2020-04-23T03:30:48.359853
37	专访意大利1号病人	165253	新	2020-04-23T03:30:48.359948
38	原阳县委书记就记者被打致歉	149784	新	2020-04-23T03:30:48.360064
39	联合国感染新冠员工人数升至249人	141353		2020-04-23T03:30:48.360192
40	兰博不小心点到爆裂果实	138398		2020-04-23T03:30:48.360291
41	北京地铁房山线为救女孩临时停靠7分钟	135667		2020-04-23T03:30:48.360387
42	动森更新	114389	新	2020-04-23T03:30:48.360482
43	31省区市现有确诊病例降至1000以下	107583	新	2020-04-23T03:30:48.360597
44	上海可自愿自费预约核酸检测	85679	新	2020-04-23T03:30:48.360714
45	31省区市新增无症状感染27例	84318	新	2020-04-23T03:30:48.360831
46	昨日新增6例境外输入病例	84281	新	2020-04-23T03:30:48.360948
47	抗疫护士离家87天后终于抱到女儿	83393	新	2020-04-23T03:30:48.361068
48	龙岭迷窟	82426		2020-04-23T03:30:48.361185
49	曹皇后对张茂则称我们	81170		2020-04-23T03:30:48.361278
50	国内首例同性伴侣子女抚养案	80332		2020-04-23T03:30:48.361369
