排名	关键词	热度	特征	时间
1	全国首例微信解封入罪案宣判	2356649	热	2020-08-28T13:47:06.177007
2	16岁爬进校园25岁考入大学	2243799		2020-08-28T13:47:06.177189
3	828爱豆单品放榜日	2218900	荐	2020-08-28T13:47:06.177323
4	王俊凯是电竞男主吧	2206072	新	2020-08-28T13:47:06.177487
5	张一张鑫离婚	1872389	新	2020-08-28T13:47:06.177645
6	雪梨直播一周年	1862770	荐	2020-08-28T13:47:06.177804
7	杜淳发长文重游四行仓库	1631913	新	2020-08-28T13:47:06.177962
8	雀巢同意将中国水业务出售给青岛啤酒	1100847	新	2020-08-28T13:47:06.178116
9	张雨绮撩头纱太美了	867684		2020-08-28T13:47:06.178277
10	安倍晋三就辞职举行记者会	645363	沸	2020-08-28T13:47:06.178399
11	Lisa绿发	632474		2020-08-28T13:47:06.178558
12	富二代还上班的原因	623199	沸	2020-08-28T13:47:06.178684
13	散装卫生巾	500412	热	2020-08-28T13:47:06.178841
14	武汉校园内学生无需佩戴口罩	453135	新	2020-08-28T13:47:06.178995
15	2020年将是有记录以来最暖的年份之一	346252		2020-08-28T13:47:06.179149
16	安倍晋三正式宣布辞职	329862		2020-08-28T13:47:06.179275
17	羽生结弦退出本赛季大奖赛	302031		2020-08-28T13:47:06.179400
18	官方回应妻子遭猥亵丈夫出手被拘	300977		2020-08-28T13:47:06.179525
19	万茜粉丝投票	297463	新	2020-08-28T13:47:06.179649
20	ofo小黄车戴威再被限制消费	295415		2020-08-28T13:47:06.179804
21	李斯丹妮害怕自己很无聊很透明	291984		2020-08-28T13:47:06.179927
22	狼行	290279	新	2020-08-28T13:47:06.180070
23	不要随便对着反光玻璃拍照	287081		2020-08-28T13:47:06.180228
24	原来狗也会壁咚	284993		2020-08-28T13:47:06.180353
25	大连新冠肺炎本土确诊清零	284100	新	2020-08-28T13:47:06.180476
26	徐老师和裤子分手	279551	新	2020-08-28T13:47:06.180634
27	肿瘤医院旁开5元共享厨房	279246		2020-08-28T13:47:06.180791
28	女孩失足落水在湖面漂浮自救	274614		2020-08-28T13:47:06.180916
29	安倍称辞职如断肠之痛	267743	新	2020-08-28T13:47:06.181043
30	美军机飞越南海遭中方双语警告驱离	255140		2020-08-28T13:47:06.181199
31	四川万源被盗百年石狮被找回	253114	新	2020-08-28T13:47:06.181325
32	阿朵一开口就想哭	247429	新	2020-08-28T13:47:06.181483
33	贺子秋 讨好型人格	242969		2020-08-28T13:47:06.181641
34	周杰伦的剑圣	220720	新	2020-08-28T13:47:06.181766
35	麻生太郎	216986		2020-08-28T13:47:06.181922
36	外交部回应安倍晋三决定辞职	214100		2020-08-28T13:47:06.182048
37	张绍刚泥人头像摔扁了	213517		2020-08-28T13:47:06.182172
38	千余只鸭子路遇堵车险变烤鸭	204407		2020-08-28T13:47:06.182296
39	花木兰reflection新版MV	203136	新	2020-08-28T13:47:06.182418
40	Huanfeng五杀	188603		2020-08-28T13:47:06.182575
41	甘薇北京房产开拍	187409		2020-08-28T13:47:06.182699
42	Jennie没有rap	174672		2020-08-28T13:47:06.182823
43	当狗子穿上牛仔裤能有多潮	174571		2020-08-28T13:47:06.182947
44	跳俏皮舞被班长发现秒变俯卧撑	173853	新	2020-08-28T13:47:06.183073
45	70岁老人发明自动爬楼智能车	173673	新	2020-08-28T13:47:06.183229
46	江南百景图桃花村	173568		2020-08-28T13:47:06.183386
47	英雄联盟9周年明星赛	168409	新	2020-08-28T13:47:06.183510
48	乘风破浪的姐姐总决赛公演	168036		2020-08-28T13:47:06.183665
49	还以为是毒液跑过来	167207		2020-08-28T13:47:06.183788
50	何洛洛呼吁粉丝在机场保持秩序	153342		2020-08-28T13:47:06.183912
