排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	1720484	热	2020-08-29T18:43:58.619657
2	一片优质卫生巾成本约3毛钱	1106002	沸	2020-08-29T18:43:58.619797
3	阿朵徐艺洋梦幻同台	1066303	荐	2020-08-29T18:43:58.619914
4	赵丽颖喊杜华大姐	1019698	沸	2020-08-29T18:43:58.620044
5	钟汉良哭着淘汰队员	794177	新	2020-08-29T18:43:58.620157
6	凌霄的肩膀是陈婷烫伤的	703027		2020-08-29T18:43:58.620267
7	我有一个梦想演讲57周年美国民众游行	669727	新	2020-08-29T18:43:58.620355
8	CUBA清华总冠军	635844	新	2020-08-29T18:43:58.620464
9	赵立坚回应安倍晋三宣布辞职	592128		2020-08-29T18:43:58.620571
10	王一博水舞台太炸了	559778	沸	2020-08-29T18:43:58.620666
11	这些竟然都是蛋糕做出来的	520803	沸	2020-08-29T18:43:58.620776
12	摩天大楼好看	493870	新	2020-08-29T18:43:58.620887
13	Lwx的女警	424474		2020-08-29T18:43:58.621010
14	永州被踹伤猥亵男主治医生回应	423960		2020-08-29T18:43:58.621106
15	李尖尖凌霄见家长	421978		2020-08-29T18:43:58.621203
16	琉璃	419875		2020-08-29T18:43:58.621298
17	武大网红小狐狸珞珞再次现身	418404		2020-08-29T18:43:58.621393
18	中国官兵为赴俄各参赛队包饺子	417757		2020-08-29T18:43:58.621489
19	建行数字人民币钱包已上线	415688		2020-08-29T18:43:58.621584
20	娱乐圈有两个张天爱	413920	新	2020-08-29T18:43:58.621680
21	陈学冬感谢杜华不签之恩	412304		2020-08-29T18:43:58.621799
22	幼儿园开学第一天场面失控	411780		2020-08-29T18:43:58.621893
23	如何看待踩点上下班	405830	新	2020-08-29T18:43:58.621987
24	一岁宝宝看视频早教后变近视	397580	新	2020-08-29T18:43:58.622107
25	周也好甜	388965	新	2020-08-29T18:43:58.622225
26	金子涵模仿张韶涵	384587		2020-08-29T18:43:58.622343
27	这就是街舞	378911		2020-08-29T18:43:58.622438
28	GAP预计今年净关闭225家门店	363051		2020-08-29T18:43:58.622531
29	安倍经济学8年回顾	362592		2020-08-29T18:43:58.622626
30	杨紫提名百花奖最佳女配	362171		2020-08-29T18:43:58.622720
31	五条人又被淘汰了	352844		2020-08-29T18:43:58.622812
32	以家人之名预告	345337		2020-08-29T18:43:58.622900
33	明日之子	305069		2020-08-29T18:43:58.622986
34	中央第七次西藏工作座谈会	290747		2020-08-29T18:43:58.623071
35	李冰冰第一次唱跳	280190		2020-08-29T18:43:58.623155
36	林梦淘汰	262826		2020-08-29T18:43:58.623241
37	交通违规被罚朋友圈集30个赞	218194		2020-08-29T18:43:58.623325
38	乐队的夏天	210270		2020-08-29T18:43:58.623408
39	山西临汾一饭店坍塌已有17人遇难	197082		2020-08-29T18:43:58.623490
40	张艺兴莲花水舞台	196107		2020-08-29T18:43:58.623575
41	刘忻淘汰	194957		2020-08-29T18:43:58.623658
42	当代年轻人的睡眠	188244		2020-08-29T18:43:58.623740
43	Doinb选璐璐	156879		2020-08-29T18:43:58.623824
44	午睡留声机瓶与抛光者	155949	新	2020-08-29T18:43:58.623908
45	FPX无缘S10	154618		2020-08-29T18:43:58.624029
46	没想到面试也能玩梗	148129		2020-08-29T18:43:58.624133
47	运动吧少年	112112	新	2020-08-29T18:43:58.624230
48	百花奖提名名单	97276		2020-08-29T18:43:58.624348
49	可口可乐将在北美裁员4000人	96465		2020-08-29T18:43:58.624443
50	吴奇隆回应被保安按倒	95928		2020-08-29T18:43:58.624539
