排名	关键词	热度	特征	时间
1	全球腰最细的人	2893756	热	2020-08-12T04:16:07.838216
2	武汉10人进餐先点9人菜	2523325		2020-08-12T04:16:07.838397
3	雷军承认小米不如苹果三星华为	2384641	新	2020-08-12T04:16:07.838519
4	普京女儿接种新冠疫苗	1339529	新	2020-08-12T04:16:07.838679
5	金价	1179273	新	2020-08-12T04:16:07.838842
6	乘风破浪的大凉山	1071815		2020-08-12T04:16:07.839004
7	乌鲁木齐此次疫情有一半确诊无症状	1016457	热	2020-08-12T04:16:07.839131
8	张玉环办理新身份证	950082	新	2020-08-12T04:16:07.839292
9	拜登提名美国副总统候选人	930261		2020-08-12T04:16:07.839449
10	郑允浩发明不用脱鞋进房间工具	915892		2020-08-12T04:16:07.839575
11	2020全球收入最高男演员	819180		2020-08-12T04:16:07.839704
12	李尖尖对着流星喊妈妈	812022	新	2020-08-12T04:16:07.839833
13	这就是夕阳掉进了大海里吗	703462	新	2020-08-12T04:16:07.839990
14	王思聪 鞠婧祎	648653	热	2020-08-12T04:16:07.840168
15	失去意识前忍痛救一车人司机获颁奖章	626269		2020-08-12T04:16:07.840331
16	漂流完四只脚各穿各的	544294	新	2020-08-12T04:16:07.840458
17	权珉娥发文道歉	482582		2020-08-12T04:16:07.840619
18	00后大学生自制火箭	436184	新	2020-08-12T04:16:07.840745
19	利拉德61分	421806	新	2020-08-12T04:16:07.840903
20	杨枝甘露棒冰	407797		2020-08-12T04:16:07.841059
21	曹操墓文物将首次全面亮相	374174	新	2020-08-12T04:16:07.841184
22	北京市山区景区全部关闭	353801	新	2020-08-12T04:16:07.841342
23	长春乳状云	331309		2020-08-12T04:16:07.841499
24	肖枫夺冠	298676		2020-08-12T04:16:07.841623
25	大连地铁回应两外国人攀爬扶手	289323		2020-08-12T04:16:07.841749
26	窦骁何超莲反手抱	271738	热	2020-08-12T04:16:07.841875
27	6家影视上市公司亏损	268719	新	2020-08-12T04:16:07.842035
28	钱学森科技大学筹建中	266551		2020-08-12T04:16:07.842193
29	特朗普遭52家科技巨头联名起诉	264973		2020-08-12T04:16:07.842317
30	总务处主任1年贪小学生餐费131万	264927	新	2020-08-12T04:16:07.842442
31	小米透明电视	263636		2020-08-12T04:16:07.842598
32	被陈婷气死	254887		2020-08-12T04:16:07.842723
33	当大风天你去遛狗时	241362	新	2020-08-12T04:16:07.842848
34	普京宣布俄首个新冠疫苗注册	237172		2020-08-12T04:16:07.843005
35	广东学霸中考10门课6科满分	236074		2020-08-12T04:16:07.843129
36	哈尔滨市区共享单车坟场	220111		2020-08-12T04:16:07.843254
37	李尖尖吃醋	195991		2020-08-12T04:16:07.843378
38	俄官员称收到20国10亿支疫苗申请	188853		2020-08-12T04:16:07.843504
39	俄罗斯大列巴和法棍之间的终极对决	177650	新	2020-08-12T04:16:07.843631
40	新疆新增确诊降至个位	173732	新	2020-08-12T04:16:07.843788
41	恋爱天才小璇玑	172435		2020-08-12T04:16:07.843947
42	南航快乐飞	171377		2020-08-12T04:16:07.844093
43	心疼贺子秋	163138		2020-08-12T04:16:07.844216
44	加拿大龙卷风精准袭击水果摊	149034		2020-08-12T04:16:07.844297
45	京津冀四川等地局地有大暴雨	148618		2020-08-12T04:16:07.844376
46	人生可以有多巧妙	147937	新	2020-08-12T04:16:07.844460
47	央视批有的所谓大胃王吃播浪费严重	147195	新	2020-08-12T04:16:07.844566
48	新疆昭苏千亩芍药花开	146461		2020-08-12T04:16:07.844674
49	手艺人鱼拓技法堪比相机	110718	新	2020-08-12T04:16:07.844759
50	成都各影院上座率限制放宽	110142		2020-08-12T04:16:07.844865
