排名	关键词	热度	特征	时间
1	深圳遭下药女子再回应	2983953	热	2020-08-03T11:31:22.376069
2	云南九价HPV疫苗供货紧张	1818959	新	2020-08-03T11:31:22.376209
3	韩国25岁排球女将自杀	1374909		2020-08-03T11:31:22.376325
4	武汉地铁	1235949	新	2020-08-03T11:31:22.376415
5	美国百年高校永久关闭	1033935		2020-08-03T11:31:22.376526
6	恒大发布六款车	1031572	荐	2020-08-03T11:31:22.376613
7	海归女硕士包下2千亩荒山当农民	1025182		2020-08-03T11:31:22.376721
8	刑警介入南京女大学生失联事件	966250	新	2020-08-03T11:31:22.376808
9	香港特区暂停港新移交逃犯协定	935915	新	2020-08-03T11:31:22.376915
10	生活在树上	755771	沸	2020-08-03T11:31:22.377023
11	刘亦菲钻石发箍	742710	沸	2020-08-03T11:31:22.377131
12	郑嘉颖二胎得子	680215		2020-08-03T11:31:22.377240
13	考古女孩钟芳蓉连夜给樊锦诗回信	590638		2020-08-03T11:31:22.377326
14	录取通知书不得投递至快件箱自提点	551578	热	2020-08-03T11:31:22.377413
15	黑格比	410039	新	2020-08-03T11:31:22.377519
16	吴亦凡 你先吧	409639	热	2020-08-03T11:31:22.377627
17	男生如何对付林有有	402457	新	2020-08-03T11:31:22.377740
18	鸡蛋价格一个月飙涨逾六成	394401	新	2020-08-03T11:31:22.377862
19	周扬青程晓玥吴千语同框	387614	热	2020-08-03T11:31:22.377983
20	美国首位换脸人逝世	379262		2020-08-03T11:31:22.378102
21	央视主持人缅怀沈力	376142	新	2020-08-03T11:31:22.378197
22	见过最敷衍的动物园	360125		2020-08-03T11:31:22.378315
23	幻紫芋泥奶酪蛋挞	327558	新	2020-08-03T11:31:22.378408
24	韩国摄像头职业猎人	307964	新	2020-08-03T11:31:22.378526
25	小伙重拾失传高楼米线绝活	307692		2020-08-03T11:31:22.378643
26	被通缉乱港分子自称美国人	306822	新	2020-08-03T11:31:22.378736
27	美国一夏令营发生集体感染	274028		2020-08-03T11:31:22.378853
28	王一博甜度测试	246629		2020-08-03T11:31:22.378946
29	芬兰女总理与相恋16年男友结婚	234385		2020-08-03T11:31:22.379040
30	基金	232991		2020-08-03T11:31:22.379133
31	中科院院刊发文支持深圳等升直辖市	225492		2020-08-03T11:31:22.379227
32	紫禁城建成600年金银纪念币发行	225277	新	2020-08-03T11:31:22.379320
33	男子驾摩托拒让行救护车被重罚	194817	新	2020-08-03T11:31:22.379437
34	武汉民警被晒出口罩脸	192401	新	2020-08-03T11:31:22.379554
35	钟南山成为共和国勋章建议人选	189596		2020-08-03T11:31:22.379671
36	温岭一煤气瓶爆炸致房屋倒塌	189046		2020-08-03T11:31:22.379764
37	世界濒临至少50年来最严重粮食危机	184550		2020-08-03T11:31:22.379856
38	本特利打瞌睡的样子	182878		2020-08-03T11:31:22.379951
39	西班牙公司研发抗新冠床垫	180477	新	2020-08-03T11:31:22.380054
40	沈力遗体告别仪式	156480		2020-08-03T11:31:22.380171
41	LPL季后赛赛程	151329		2020-08-03T11:31:22.380258
42	大连疫情可能始于海产品加工车间	142852		2020-08-03T11:31:22.380343
43	朱朝阳比严良高了	122564		2020-08-03T11:31:22.380429
44	广西一小学连续期末发鱼奖励学生	110718		2020-08-03T11:31:22.380512
45	第4号台风黑格比即将登陆	109951		2020-08-03T11:31:22.380596
46	股市	101096		2020-08-03T11:31:22.380679
47	赵炳奎金宝罗分手	100497		2020-08-03T11:31:22.380769
48	美国最老牌百货商店申请破产	99817		2020-08-03T11:31:22.380860
49	杨英格退赛	81719	新	2020-08-03T11:31:22.380953
50	孔雀溜进图书馆	80881		2020-08-03T11:31:22.381071
