排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	2823539	沸	2020-06-26T18:22:58.377012
2	香港将在课程中向学生介绍国安法	1875190	新	2020-06-26T18:22:58.377206
3	张艺兴 哪能出好苗子啊	1734977	沸	2020-06-26T18:22:58.377381
4	微软永久关闭实体零售店	1632919	新	2020-06-26T18:22:58.377546
5	黄圣依的哭	1496057	沸	2020-06-26T18:22:58.377708
6	大碗宽面全员slay	957009	沸	2020-06-26T18:22:58.377868
7	向往的生活	918297		2020-06-26T18:22:58.378027
8	美国多州紧急叫停经济重启	848121	新	2020-06-26T18:22:58.378152
9	武汉升级暴雨红色预警	812962		2020-06-26T18:22:58.378308
10	难听	809624	沸	2020-06-26T18:22:58.378434
11	赵品霖发长文	768530		2020-06-26T18:22:58.378592
12	乘风破浪的姐姐淘汰名单	694661	热	2020-06-26T18:22:58.378716
13	少年之名	590432		2020-06-26T18:22:58.378875
14	端午假期前两日旅游收入96.6亿元	468653		2020-06-26T18:22:58.378999
15	奔跑吧	441421		2020-06-26T18:22:58.379128
16	官方回应游客青岛海边捡鲍鱼被要500元	441036	新	2020-06-26T18:22:58.379253
17	金晨好美	440660		2020-06-26T18:22:58.379413
18	柴鸡蛋	440355		2020-06-26T18:22:58.379537
19	Airbnb	439509		2020-06-26T18:22:58.379660
20	销售员帮老人下歌获21台电脑订单	439386		2020-06-26T18:22:58.379784
21	周深唱起风了	415819		2020-06-26T18:22:58.379911
22	炙热的我们	384952		2020-06-26T18:22:58.380051
23	崔娃猛批美国抗疫	382573	新	2020-06-26T18:22:58.380181
24	美股	366792	新	2020-06-26T18:22:58.380335
25	美国已将三航母部署在朝鲜半岛周边	365161		2020-06-26T18:22:58.380492
26	凡宇退赛	348386		2020-06-26T18:22:58.380617
27	秦霄贤唱红色高跟鞋	334699		2020-06-26T18:22:58.380741
28	好听	320705		2020-06-26T18:22:58.380865
29	冰雹	297979	新	2020-06-26T18:22:58.380987
30	见过最会享受的狗	289934		2020-06-26T18:22:58.381143
31	孟佳实力	287508		2020-06-26T18:22:58.381266
32	李现追星BLACKPINK	283318		2020-06-26T18:22:58.381389
33	少年之名舞美	275449		2020-06-26T18:22:58.381514
34	韩国纪念朝鲜战争爆发70周年	258350		2020-06-26T18:22:58.381637
35	疫情或使全球航空业巨亏超840亿美元	254027	新	2020-06-26T18:22:58.381760
36	张雨绮 人间鹦鹉	251630		2020-06-26T18:22:58.381917
37	Jennie造型	250732		2020-06-26T18:22:58.382040
38	得不到的爱情	248302		2020-06-26T18:22:58.382162
39	偷戴同桌女生的小雏菊发卡	210905		2020-06-26T18:22:58.382285
40	缉毒犬的自述	210889	新	2020-06-26T18:22:58.382408
41	万茜 我真的不想爬山	206613		2020-06-26T18:22:58.382561
42	Rose蓝发	195909		2020-06-26T18:22:58.382685
43	农民工留言惜别的东莞图书馆是啥样	184591	新	2020-06-26T18:22:58.382807
44	无价之兵哥哥	176671		2020-06-26T18:22:58.382964
45	最强大脑	164239		2020-06-26T18:22:58.383087
46	新发地市场任命新任总经理	151168		2020-06-26T18:22:58.383210
47	火车上的空调是个谜	142219		2020-06-26T18:22:58.383334
48	边哭边救人的医学生回忆时仍会哽咽	139648		2020-06-26T18:22:58.383458
49	英国Superdry暂别中国市场	134852		2020-06-26T18:22:58.383582
50	戴假头套藏摄像机参加驾考	80473		2020-06-26T18:22:58.383706
