排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4327297	新	2020-09-22T05:50:44.242743
2	歌手不做了	2733767	新	2020-09-22T05:50:44.242859
3	刘诗诗 白敬亭 不加斑	1989713	荐	2020-09-22T05:50:44.242958
4	陈意涵一家同框	1606411	新	2020-09-22T05:50:44.243064
5	当大雄爸爸见到了已经去世的奶奶	1547285	沸	2020-09-22T05:50:44.243166
6	沛纳海登陆天猫	1221271	荐	2020-09-22T05:50:44.243265
7	王嘉尔第一次吃糖蒜的表情	1185047	热	2020-09-22T05:50:44.243360
8	百变大咖秀回归	1069578	新	2020-09-22T05:50:44.243455
9	瑞幸咖啡不正当竞争行为被罚	1036475	新	2020-09-22T05:50:44.243550
10	向特朗普寄毒信加拿大妇女身份	1015873		2020-09-22T05:50:44.243646
11	陈伟霆回应高铁上要签名的粉丝	1013453	沸	2020-09-22T05:50:44.243723
12	在一起定档	625365	新	2020-09-22T05:50:44.243818
13	内马尔	591120		2020-09-22T05:50:44.243912
14	山东街头真马撞上玛莎拉蒂	521517		2020-09-22T05:50:44.243986
15	将学位论文作假作为信用记录	437374	新	2020-09-22T05:50:44.244073
16	哈利波特便利贴	357879		2020-09-22T05:50:44.244166
17	蓝藻细菌导致数百头大象死亡	293168		2020-09-22T05:50:44.244238
18	女友为高以翔庆生	289623	新	2020-09-22T05:50:44.244310
19	股市	275603	新	2020-09-22T05:50:44.244399
20	辍学为父追凶17年男子发声	270533		2020-09-22T05:50:44.244488
21	冰雨火人物海报	269671	新	2020-09-22T05:50:44.244566
22	赖冠霖杀青长文满屏的谢谢	268810		2020-09-22T05:50:44.244659
23	浙江查获特大盗墓团伙	256600	新	2020-09-22T05:50:44.244735
24	光遇	230686	新	2020-09-22T05:50:44.244829
25	2020年仅剩100天	215342		2020-09-22T05:50:44.244922
26	意想不到的搞笑明星	213703		2020-09-22T05:50:44.244998
27	扩大学位论文抽检比例	205475	新	2020-09-22T05:50:44.245072
28	美国宣布制裁伊朗国防部	186790		2020-09-22T05:50:44.245166
29	珍珠奶茶流沙包	184312		2020-09-22T05:50:44.245240
30	CPA	180551		2020-09-22T05:50:44.245315
31	李佳琦的牙	166363		2020-09-22T05:50:44.245388
32	美国批准首条高铁线路	156715		2020-09-22T05:50:44.245465
33	秋分	155153		2020-09-22T05:50:44.245538
34	20省份明确节日慰问品发放标准	153739		2020-09-22T05:50:44.245613
35	乔治遭队友白眼	136491	新	2020-09-22T05:50:44.245690
36	英特尔已获得向华为供货许可	127818		2020-09-22T05:50:44.245782
37	被刘洋气死	122223		2020-09-22T05:50:44.245859
38	湖南卫视大剧片单	121647		2020-09-22T05:50:44.245933
39	兰州出租车驾驶员不得有文身	120637		2020-09-22T05:50:44.246007
40	武汉市抗击新冠肺炎疫情表彰大会	119435		2020-09-22T05:50:44.246081
41	球场偷听战术名场面	118419	新	2020-09-22T05:50:44.246156
42	艾美奖收视再创新低	118394	新	2020-09-22T05:50:44.246249
43	中国农民丰收节	117262		2020-09-22T05:50:44.246343
44	成群江豚现身长江湖北黄冈段	106769	新	2020-09-22T05:50:44.246418
45	折耳根泡芙	103180	新	2020-09-22T05:50:44.246513
46	阿尔茨海默病好让人难过	101823	新	2020-09-22T05:50:44.246606
47	你镜头下的秋天有多美	101256		2020-09-22T05:50:44.246698
48	云南普达措一山有四季	101176		2020-09-22T05:50:44.246771
49	山下智久将于10月复出	94020	新	2020-09-22T05:50:44.246845
50	铁三角神仙友情	92590		2020-09-22T05:50:44.246939
