排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	3627804	新	2020-08-23T16:32:45.478535
2	丽江3岁男孩被坐白色车女子抱走	2434213	沸	2020-08-23T16:32:45.478718
3	李现 他们最近自力更生得很好	2051449	新	2020-08-23T16:32:45.478871
4	点痣专家褚璇玑	1699215	沸	2020-08-23T16:32:45.479019
5	吴亦凡说做主持太难了	1367993	新	2020-08-23T16:32:45.479164
6	这档节目我要转到家族群	1267753	荐	2020-08-23T16:32:45.479309
7	岳云鹏P图迪士尼在逃王子	1171443		2020-08-23T16:32:45.479455
8	央视专访误入武汉战疫的大连小伙	1074897	新	2020-08-23T16:32:45.479569
9	特朗普83岁姐姐录音	916804		2020-08-23T16:32:45.479711
10	记者进入国产新冠疫苗生产车间	875100		2020-08-23T16:32:45.479826
11	琉璃	863039	沸	2020-08-23T16:32:45.479940
12	凌霄亲李尖尖	848286	新	2020-08-23T16:32:45.480106
13	酒桌文化	847359	新	2020-08-23T16:32:45.480248
14	满记甜品等知名餐饮品牌吃罚单	794665		2020-08-23T16:32:45.480411
15	和平精英PEL冠军	780673		2020-08-23T16:32:45.480538
16	伊能静写小作文夸李斯丹妮组	768265		2020-08-23T16:32:45.480661
17	杨祐宁得女	714854	热	2020-08-23T16:32:45.480786
18	大爷大妈把共享单车当运动器材锻炼	707122		2020-08-23T16:32:45.480944
19	执业医师	701239		2020-08-23T16:32:45.481070
20	山西特岗	690163		2020-08-23T16:32:45.481196
21	以家人之名	679109		2020-08-23T16:32:45.481320
22	司凤璇玑九生九世	676016		2020-08-23T16:32:45.481443
23	兄妹之间可以有多塑料	600363		2020-08-23T16:32:45.481567
24	Faker被换下	538267		2020-08-23T16:32:45.481691
25	逝者家属感谢救人无效遭恶评的医学生	524418		2020-08-23T16:32:45.481816
26	喝西北风居然是成语	524026	新	2020-08-23T16:32:45.481941
27	阴阳怪气小技巧	500650	新	2020-08-23T16:32:45.482098
28	JDG晋级S10	497994		2020-08-23T16:32:45.482254
29	乌克兰前总理季莫申科感染新冠肺炎	497375		2020-08-23T16:32:45.482376
30	西湖大学博士研究生开学典礼	497365		2020-08-23T16:32:45.482498
31	摩天大楼	497355		2020-08-23T16:32:45.482623
32	准研究生虐狗事件狗主人不接受道歉	439826		2020-08-23T16:32:45.482747
33	云南被抱走男孩父亲发声	416753	新	2020-08-23T16:32:45.482871
34	寒门姐弟同时考上哈工大	384718	新	2020-08-23T16:32:45.483028
35	十九届中央第五轮巡视完成反馈	358294		2020-08-23T16:32:45.483186
36	欧豪被粉丝送香肠	348979		2020-08-23T16:32:45.483311
37	三峡成功抵御建库以来最大洪峰	303007	新	2020-08-23T16:32:45.483435
38	美国新冠感染病例出现年轻化趋势	300726		2020-08-23T16:32:45.483590
39	许久未见一个飞奔蹦到爸爸身上	300517	新	2020-08-23T16:32:45.483714
40	北京大雨	289959		2020-08-23T16:32:45.483873
41	导演陈木胜去世	287916		2020-08-23T16:32:45.483996
42	结婚前发现未婚夫是亿万富翁	280659		2020-08-23T16:32:45.484142
43	叶舒华胖了	277731		2020-08-23T16:32:45.484270
44	坠楼女生哥哥回应父亲冒死相接	257095		2020-08-23T16:32:45.484360
45	粘土制作的超逼真菜品微模型	250715	新	2020-08-23T16:32:45.484448
46	肖战士兵造型	249620		2020-08-23T16:32:45.484564
47	大长腿滤镜下的央视主持人	232181		2020-08-23T16:32:45.484657
48	蔡文姬繁星吟游返场	161524		2020-08-23T16:32:45.484750
49	东风快递员震撼宣誓	129462		2020-08-23T16:32:45.484843
50	航班延误大叔机场泡2小时茶	127714		2020-08-23T16:32:45.484936
