排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	6185516	热	2020-05-08T03:59:45.387960
2	泰国大象因疫情失业徒步返乡	1211640	新	2020-05-08T03:59:45.388091
3	上官喜爱性格	1099265	新	2020-05-08T03:59:45.388227
4	假如黄晓明跟宁静对话	1098972	沸	2020-05-08T03:59:45.388341
5	刘令姿带伤穿高跟鞋训练	885596	新	2020-05-08T03:59:45.388451
6	特朗普一名贴身工作人员确诊	828978		2020-05-08T03:59:45.388558
7	韩国短道脱裤事件当事人被罚300万	725139		2020-05-08T03:59:45.388644
8	王者荣耀皮肤	722143		2020-05-08T03:59:45.388728
9	广东明起二级响应降为三级	570915	新	2020-05-08T03:59:45.388821
10	李云迪教never弹钢琴	564178		2020-05-08T03:59:45.388944
11	未获用户同意投放快递柜属违法	526075	新	2020-05-08T03:59:45.389041
12	中信银行泄露个人信息非首次	406999		2020-05-08T03:59:45.389158
13	吉林新增本土病例1例	400168		2020-05-08T03:59:45.389251
14	中国造出口欧洲最大盾构机在俄始发	375815	新	2020-05-08T03:59:45.389343
15	武汉重启后的壮美日出	335307	新	2020-05-08T03:59:45.389459
16	你所认识的富二代都啥样	335068	新	2020-05-08T03:59:45.389575
17	中医药大学开学给学生发药饮	334673	新	2020-05-08T03:59:45.389691
18	因演技而被重新认识的演员	333905		2020-05-08T03:59:45.389808
19	青你剪辑	333722		2020-05-08T03:59:45.389900
20	原来好听但被改了的地名	332900	新	2020-05-08T03:59:45.389992
21	刘敏涛千万直拍	332780	热	2020-05-08T03:59:45.390109
22	比特币	331933		2020-05-08T03:59:45.390225
23	又有熊猫被乌鸦薅毛了	331890		2020-05-08T03:59:45.390319
24	纽约地铁115年来首次停运	311754	新	2020-05-08T03:59:45.390412
25	美国新冠肺炎确诊超125万	273295		2020-05-08T03:59:45.390530
26	90后ICU护士自豪地说我挺牛的	269187	新	2020-05-08T03:59:45.390624
27	陈粒 剧烈	250896		2020-05-08T03:59:45.390742
28	靠近特朗普工作人员被紧急检测病毒	250777		2020-05-08T03:59:45.390835
29	莫高窟发售190元疫控票	250722	新	2020-05-08T03:59:45.390928
30	崔智友孕肚照	238448		2020-05-08T03:59:45.391046
31	太原寻找5名与确诊病例同行人员	233748		2020-05-08T03:59:45.391138
32	山海镜花	213389		2020-05-08T03:59:45.391233
33	纽约州长称近七成新冠患者在家被感染	207865		2020-05-08T03:59:45.391325
34	隆平院士港落户广州黄埔	206617	新	2020-05-08T03:59:45.391419
35	安崎长卷发造型	188057		2020-05-08T03:59:45.391537
36	世界微笑日	170025	新	2020-05-08T03:59:45.391630
37	多地叫停学生体育课戴口罩	166024		2020-05-08T03:59:45.391746
38	河北7月18日至19日中考	164054	新	2020-05-08T03:59:45.391839
39	陆柯燃 嘘	155445		2020-05-08T03:59:45.391957
40	中信证券45亿修楼	154501		2020-05-08T03:59:45.392050
41	现实和梦境最相似的经历	150770		2020-05-08T03:59:45.392141
42	高校推小龙虾10元套餐	143063		2020-05-08T03:59:45.392250
43	苏运莹淘汰	140935		2020-05-08T03:59:45.392337
44	境外输入现有确诊病例219例	140741	新	2020-05-08T03:59:45.392422
45	张艺兴十面埋伏	140739		2020-05-08T03:59:45.392536
46	妈妈回应女儿案板下学习1个月	140680		2020-05-08T03:59:45.392629
47	31省区市新增无症状感染者16例	131639	新	2020-05-08T03:59:45.392724
48	总感觉四川人手一只熊猫	122874		2020-05-08T03:59:45.392841
49	谷歌微软等31家巨头组成5G联盟	110260		2020-05-08T03:59:45.392934
50	雷火神山建设者给女儿取名媛涵	89664		2020-05-08T03:59:45.393027
