排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	256860		2020-07-19T23:52:30.865537
2	家属回应驾校教练出车祸2名学员身亡	167735		2020-07-19T23:52:30.865698
3	三十而已	128174		2020-07-19T23:52:30.865835
4	周深工作室	124740	沸	2020-07-19T23:52:30.865966
5	中通快递用假人当安检员	120364		2020-07-19T23:52:30.866129
6	郑恺回应火锅店涉抄袭	109037	热	2020-07-19T23:52:30.866255
7	顾佳顾学	99133		2020-07-19T23:52:30.866414
8	未收到鲜花骂学生老师处理情况通报	84866		2020-07-19T23:52:30.866537
9	英国政府暂停发布每日新冠病亡数据	83683		2020-07-19T23:52:30.866665
10	中石化2名回国员工为无症状感染者	83553		2020-07-19T23:52:30.866791
11	张艺兴连拿4个奖	83526		2020-07-19T23:52:30.866915
12	二十不惑	83470		2020-07-19T23:52:30.867040
13	1.71秒算出15笔6位数加减	70205		2020-07-19T23:52:30.867164
14	姜小果误会妈妈	66194		2020-07-19T23:52:30.867289
15	三十而已 代入感	64593		2020-07-19T23:52:30.867412
16	虽然是精神病但没关系	64448		2020-07-19T23:52:30.867539
17	研究人员预测2100年世界人口88亿	64154		2020-07-19T23:52:30.867663
18	天天向上	63684		2020-07-19T23:52:30.867789
19	免烤荔枝冻蛋糕	62790		2020-07-19T23:52:30.867913
20	温州女企业家被男友拳击身亡	61931		2020-07-19T23:52:30.868055
21	李艺彤全开麦	60593		2020-07-19T23:52:30.868182
22	沈放下线	56022		2020-07-19T23:52:30.868306
23	张靓颖好稳	55395		2020-07-19T23:52:30.868430
24	极限挑战	53578		2020-07-19T23:52:30.868555
25	景区挂张东升禁止入内	52704		2020-07-19T23:52:30.868678
26	容祖儿	52274		2020-07-19T23:52:30.868802
27	任嘉伦一关关成长	50099		2020-07-19T23:52:30.868927
28	汉密尔顿夺冠	49512		2020-07-19T23:52:30.869049
29	英国威胁停止向香港派遣法官	49511		2020-07-19T23:52:30.869171
30	奶奶陪渐冻症孙女参加中考	49510		2020-07-19T23:52:30.869296
31	半泽直树2	47368		2020-07-19T23:52:30.869420
32	奈良小鹿到餐厅讨食物被婉拒	45817		2020-07-19T23:52:30.869543
33	阿云嘎 清河诀	45391		2020-07-19T23:52:30.869668
34	万茜回应周深	43399		2020-07-19T23:52:30.869793
35	2号洪峰将过境重庆万州	43258		2020-07-19T23:52:30.869917
36	阻止性侵被咬耳男子称不后悔	42775		2020-07-19T23:52:30.870041
37	这红绿灯我能看一天	40003		2020-07-19T23:52:30.870166
38	蔡徐坤舞台	39758		2020-07-19T23:52:30.870288
39	薇娅直播	39640		2020-07-19T23:52:30.870412
40	局中人结局	36803		2020-07-19T23:52:30.870534
41	北京粉红色晚霞	35703		2020-07-19T23:52:30.870658
42	乌鲁木齐两区升为高风险	34801		2020-07-19T23:52:30.870782
43	三十而已和二十不惑串场	34498		2020-07-19T23:52:30.870904
44	这就是街舞	33235		2020-07-19T23:52:30.871028
45	中国女排版无价之姐	32558		2020-07-19T23:52:30.871150
46	鞠婧祎白色亮片纱裙	31967		2020-07-19T23:52:30.871274
47	BLACKPINK舞台	31824		2020-07-19T23:52:30.871398
48	东方风云榜	31596		2020-07-19T23:52:30.871522
49	郭艾伦缺席比赛	31240		2020-07-19T23:52:30.871644
50	陕西成功修复2800年前的青铜豪车	31036		2020-07-19T23:52:30.871767
