排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	1142914	热	2020-08-13T19:09:25.009391
2	中国专家发现阿尔茨海默病生物标志物	1067943	新	2020-08-13T19:09:25.009527
3	明星盲盒来了	1050334	荐	2020-08-13T19:09:25.009646
4	周震南 不是所有的猫都很温顺	1047932	沸	2020-08-13T19:09:25.009759
5	朴宰范	1012704	新	2020-08-13T19:09:25.009870
6	小红书崩了	846869	新	2020-08-13T19:09:25.009979
7	唐灿好可爱	498000		2020-08-13T19:09:25.010086
8	天津一外籍人员在境外新冠检测阳性	420197	新	2020-08-13T19:09:25.010173
9	多家美国企业联手抵制特朗普封杀微信	387484		2020-08-13T19:09:25.010283
10	猫主人回应高空坠猫砸晕老人	387096	新	2020-08-13T19:09:25.010369
11	孟美岐甩飞假发片	380615	热	2020-08-13T19:09:25.010477
12	齐明月看凌霄的眼神	368109		2020-08-13T19:09:25.010585
13	农民种出袁隆平钟南山稻田画	324335	新	2020-08-13T19:09:25.010670
14	低风险地区中小学生校园内无需戴口罩	315278		2020-08-13T19:09:25.010778
15	贺子秋太难了	308538		2020-08-13T19:09:25.010865
16	杜锋	282674		2020-08-13T19:09:25.010950
17	吴宣仪像极了考试的我	273380	新	2020-08-13T19:09:25.011036
18	美国手机近七成中国制造	269411	新	2020-08-13T19:09:25.011143
19	学生骑电动车闯红灯被撞飞负全责	263180	新	2020-08-13T19:09:25.011249
20	夫妻闯义乌做直播带货半月赔5万	254298	新	2020-08-13T19:09:25.011365
21	女游客接二连三推倒告示牌	248016	新	2020-08-13T19:09:25.011488
22	小鬼背驾照考试题	244326		2020-08-13T19:09:25.011610
23	韩国多款婴儿哺乳枕被检出致癌物	234410	新	2020-08-13T19:09:25.011706
24	近7成受访美企对中国市场前景乐观	214699	新	2020-08-13T19:09:25.011825
25	美国今年已有424家公司破产	214455	新	2020-08-13T19:09:25.011946
26	张含韵李佳琦直播	211664		2020-08-13T19:09:25.012082
27	朱一龙催更重启	210279		2020-08-13T19:09:25.012181
28	飘飘人设	208585		2020-08-13T19:09:25.012281
29	西安进口白虾包装部分样本新冠阳性	199270		2020-08-13T19:09:25.012375
30	少女的真心是钻石	198483		2020-08-13T19:09:25.012470
31	鲍毓明发朋友圈称将开发布会	198117		2020-08-13T19:09:25.012565
32	新手驾到	196995		2020-08-13T19:09:25.012658
33	程潇玻璃倒影	180503		2020-08-13T19:09:25.012751
34	特朗普称哈里斯和拜登都是社会主义者	175035		2020-08-13T19:09:25.012845
35	鹿晗台词	173735		2020-08-13T19:09:25.012940
36	白昊天真实身份	172657		2020-08-13T19:09:25.013034
37	马布里毒奶	170482		2020-08-13T19:09:25.013127
38	司凤情人咒发作	164845	新	2020-08-13T19:09:25.013222
39	迪士尼在逃生物	163378		2020-08-13T19:09:25.013340
40	重启第一季大结局	160501		2020-08-13T19:09:25.013433
41	迪士尼停用所有二十世纪福克斯品牌	157650		2020-08-13T19:09:25.013525
42	阿里巴巴注册新公司京西	137732		2020-08-13T19:09:25.013619
43	神盾局特工第七季完结	136946		2020-08-13T19:09:25.013713
44	和蔡徐坤握手的表情	124149		2020-08-13T19:09:25.013806
45	检察院提前介入山砀镇杀人案	122742		2020-08-13T19:09:25.013900
46	贝壳集团上市	112007		2020-08-13T19:09:25.013995
47	上海警方抓获29年前5死凶案嫌疑人	101860		2020-08-13T19:09:25.014089
48	记录头发是怎么没的	94134		2020-08-13T19:09:25.014184
49	中饭协发文倡议开发小份菜和套餐	62669		2020-08-13T19:09:25.014279
50	幸福还会来敲门	62393		2020-08-13T19:09:25.014373
