排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	352731	沸	2020-08-11T23:58:54.989874
2	特朗普遭52家科技巨头联名起诉	289732		2020-08-11T23:58:54.990056
3	罗霈颖死因	282783	热	2020-08-11T23:58:54.990181
4	王思聪 鞠婧祎	280116	沸	2020-08-11T23:58:54.990338
5	小米透明电视	244014	沸	2020-08-11T23:58:54.990503
6	被陈婷气死	187990		2020-08-11T23:58:54.990661
7	小米浏览器因屏蔽广告被芒果TV起诉	99524		2020-08-11T23:58:54.990786
8	瑞士一冰川大面积坍塌	87370		2020-08-11T23:58:54.990913
9	雷军首次回应与董明珠赌约	76207		2020-08-11T23:58:54.991038
10	李健身材	67772		2020-08-11T23:58:54.991163
11	贺天举	61047		2020-08-11T23:58:54.991286
12	新西兰疫情	60425		2020-08-11T23:58:54.991410
13	普京宣布俄首个新冠疫苗注册	60022		2020-08-11T23:58:54.991533
14	路小北夺冠	58929		2020-08-11T23:58:54.991656
15	徐杰好稳	58525		2020-08-11T23:58:54.991780
16	李尖尖吃醋	57734		2020-08-11T23:58:54.991903
17	恋爱天才小璇玑	56551		2020-08-11T23:58:54.992042
18	成都暴雨白天变黑夜	55658		2020-08-11T23:58:54.992169
19	心疼贺子秋	54456		2020-08-11T23:58:54.992294
20	马布里吐槽总决赛	54037		2020-08-11T23:58:54.992417
21	广州市区出现地上红绿灯	53550		2020-08-11T23:58:54.992541
22	西安植物园出现罕见并蒂莲盛开	53166		2020-08-11T23:58:54.992667
23	小米10至尊纪念版	51478		2020-08-11T23:58:54.992792
24	辽宁队教练组	50257		2020-08-11T23:58:54.992916
25	且听凤鸣	49377		2020-08-11T23:58:54.993042
26	重启	49288		2020-08-11T23:58:54.993166
27	李宇春的魔法戒指	47261		2020-08-11T23:58:54.993289
28	陕西多个景区近期将闭园	47044		2020-08-11T23:58:54.993413
29	杨天真要做切胃手术	46918		2020-08-11T23:58:54.993536
30	黄圣依工作室报平安	46835		2020-08-11T23:58:54.993661
31	男子担心消防员安危拒绝救援	44229		2020-08-11T23:58:54.993786
32	重庆的车库得配加油站	42965		2020-08-11T23:58:54.993909
33	香港特区第六届立法会继续履行职责	42951		2020-08-11T23:58:54.994035
34	李斯丹妮吃泡芙奶油喷裤子	42949		2020-08-11T23:58:54.994159
35	陈卓璇 用力过猛未必达到优质	42706		2020-08-11T23:58:54.994284
36	离人心上	42081		2020-08-11T23:58:54.994408
37	土拨鼠是这样打架的	40263		2020-08-11T23:58:54.994531
38	CBA总决赛	38603		2020-08-11T23:58:54.994655
39	白银	37714		2020-08-11T23:58:54.994778
40	银行收到储户4吨硬币共计70万	37519		2020-08-11T23:58:54.994902
41	张新成童年照撞脸谭松韵	36585		2020-08-11T23:58:54.995026
42	爱之初大结局	35588		2020-08-11T23:58:54.995148
43	芋圆鲜奶瀑布麻薯冰	35256		2020-08-11T23:58:54.995272
44	广东男篮战胜辽宁男篮	35115		2020-08-11T23:58:54.995397
45	硬糖少女端水式分词	34982		2020-08-11T23:58:54.995521
46	金晨回应嘴歪	34432		2020-08-11T23:58:54.995644
47	张伯礼张定宇陈薇获人民英雄称号	33256		2020-08-11T23:58:54.995769
48	以家人之名	32361		2020-08-11T23:58:54.995893
49	股票	31820		2020-08-11T23:58:54.996032
50	赵睿状态	30206		2020-08-11T23:58:54.996139
