排名	关键词	热度	特征	时间
1	神话JunJin结婚	2123900	沸	2020-05-14T14:06:35.850161
2	人大代表建议取消超生处罚	1470430	新	2020-05-14T14:06:35.850281
3	武汉5月20日恢复驾考	1251905	新	2020-05-14T14:06:35.850386
4	南京南站	1112771		2020-05-14T14:06:35.850485
5	吉林高三学生含泪离校	1085815	新	2020-05-14T14:06:35.850564
6	黄新淳庆生的标准示范	920735	荐	2020-05-14T14:06:35.850659
7	金鹰奖增设最佳男女演员奖	827876		2020-05-14T14:06:35.850753
8	75岁老人开保时捷撞伤3行人	806017		2020-05-14T14:06:35.850829
9	赵立坚回应FBI称中国黑客盗取美国疫苗	631226		2020-05-14T14:06:35.850905
10	紫霞仙子礼裙	627747	沸	2020-05-14T14:06:35.850982
11	青春有你延迟	623573	新	2020-05-14T14:06:35.851075
12	张艺兴为金俊勉应援	609214		2020-05-14T14:06:35.851170
13	女子直播做面包翻车	571260		2020-05-14T14:06:35.851246
14	陶勇医生下周将指导手术	488302		2020-05-14T14:06:35.851321
15	李荣浩写小作文吐槽物业	417720	热	2020-05-14T14:06:35.851396
16	沈阳3名病例致数千人被隔离	405916	新	2020-05-14T14:06:35.851489
17	应采儿Jasper首封	404731	热	2020-05-14T14:06:35.851584
18	消防员扮小鸡走路排头掉队被捉回	404327	新	2020-05-14T14:06:35.851676
19	吴亦凡鹿晗黄子韬世纪同框	402003		2020-05-14T14:06:35.851769
20	功勋战机被涂流量明星名字	384692		2020-05-14T14:06:35.851843
21	性格内向的人有多累	381470		2020-05-14T14:06:35.851931
22	意大利披萨店老板砸毁自己店铺	305776		2020-05-14T14:06:35.852018
23	播音专业的同学聚会	295567	新	2020-05-14T14:06:35.852104
24	香飘飘	289352		2020-05-14T14:06:35.852222
25	广州首套房贷最低降至4.65%	275770		2020-05-14T14:06:35.852310
26	南京物业公司在小区自建快递柜	274666	新	2020-05-14T14:06:35.852402
27	官方介入幼师让孩子应援明星	274552		2020-05-14T14:06:35.852507
28	EXO摸头照	272186		2020-05-14T14:06:35.852592
29	允许符合要求的美国大麦进口	271957		2020-05-14T14:06:35.852675
30	朱婷入围世界女排十年梦之队	271863	新	2020-05-14T14:06:35.852758
31	仙女高光裙	270144	新	2020-05-14T14:06:35.852861
32	芝士瀑布红薯披萨	238493	新	2020-05-14T14:06:35.852966
33	方方	225490		2020-05-14T14:06:35.853069
34	安倍宣布日本39县解除紧急状态	223456		2020-05-14T14:06:35.853153
35	今年北京老旧小区改造开工80个完工50个	221845	新	2020-05-14T14:06:35.853236
36	吉林舒兰急寻去过清华浴池居民	218472		2020-05-14T14:06:35.853342
37	当白色衣服不小心被染色时	213338	新	2020-05-14T14:06:35.853426
38	你遇见过的最抠门的事	208470	新	2020-05-14T14:06:35.853529
39	苹果新专利显示器可调隐私模式	207960	新	2020-05-14T14:06:35.853633
40	开封卫健委回应错换人生事件	187595	新	2020-05-14T14:06:35.853737
41	碰瓷反撞裂车主挡风玻璃	185601	新	2020-05-14T14:06:35.853840
42	毕业季大学生在宿舍唱歌致青春	185119	新	2020-05-14T14:06:35.853945
43	举报福大教师性侵者否认同居	181905	新	2020-05-14T14:06:35.854048
44	公安缴获假人民币4.22亿	180722	新	2020-05-14T14:06:35.854151
45	悬崖村的钢梯清洁工	177317	新	2020-05-14T14:06:35.854252
46	里卡多加盟迈凯伦	175876	新	2020-05-14T14:06:35.854355
47	舒兰城区实行全面消杀作业	173457	新	2020-05-14T14:06:35.854458
48	台风黄蜂	172344		2020-05-14T14:06:35.854563
49	错换儿子两母亲详述心路历程	170769		2020-05-14T14:06:35.854646
50	下意识二十岁	161149		2020-05-14T14:06:35.854730
