排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	2801374	热	2020-07-12T06:15:24.331917
2	唐山5.1级地震	2602831	沸	2020-07-12T06:15:24.332061
3	杜海涛工作室声明	2545073	热	2020-07-12T06:15:24.332174
4	虽然是精神病但是没关系	2525413	热	2020-07-12T06:15:24.332280
5	我哭了我装的表情包	1627376	新	2020-07-12T06:15:24.332382
6	杜海涛姐姐	1372103		2020-07-12T06:15:24.332485
7	河北省启动三级应急响应	864859	新	2020-07-12T06:15:24.332568
8	特朗普首次在公开场合戴口罩	781882	沸	2020-07-12T06:15:24.332669
9	鼓励式教育	645591	新	2020-07-12T06:15:24.332769
10	湘江浏阳河变鸳鸯锅	612104		2020-07-12T06:15:24.332869
11	美国修改针对留学生的签证新政	609157		2020-07-12T06:15:24.332950
12	唐山5.1级地震前电视弹出预警	598946		2020-07-12T06:15:24.333032
13	毛不易给毕业生唱入海	595325		2020-07-12T06:15:24.333113
14	民初希水钟楼吻	581144		2020-07-12T06:15:24.333194
15	唐山5.1级地震现场画面	574364		2020-07-12T06:15:24.333274
16	徐志滨 乔文一	567007	新	2020-07-12T06:15:24.333354
17	奶茶店给抗洪战士送爆米花	563685		2020-07-12T06:15:24.333457
18	两男子爬青海玉珠峰被困	559860		2020-07-12T06:15:24.333538
19	电影院版Mojito	487832		2020-07-12T06:15:24.333618
20	编剧梁立人去世	450829		2020-07-12T06:15:24.333699
21	唐山地震居民家厨房墙面被震碎	431916		2020-07-12T06:15:24.333780
22	男生高考完向母校陶行知雕像鞠躬	366396		2020-07-12T06:15:24.333861
23	粉笔模考资料分析	356195	新	2020-07-12T06:15:24.333948
24	光遇	341623		2020-07-12T06:15:24.334048
25	周深唱年轮	333496		2020-07-12T06:15:24.334128
26	鄱阳老人乘木板漂浮获救	261743	新	2020-07-12T06:15:24.334207
27	郑爽归还奇妙小森林道具	232198		2020-07-12T06:15:24.334307
28	多个水文站破1998年历史极值	215033		2020-07-12T06:15:24.334386
29	实物大自由高达立像	206617	新	2020-07-12T06:15:24.334467
30	唐山5.1级地震系周边5年内最大地震	201671		2020-07-12T06:15:24.334567
31	战毒剧情	199339		2020-07-12T06:15:24.334649
32	奥本山宫殿被拆除	181740	新	2020-07-12T06:15:24.334730
33	唐山5.1级地震震中无人员伤亡	170698	新	2020-07-12T06:15:24.334830
34	香港大律师解读国安法遭BBC主持人打断	158004		2020-07-12T06:15:24.334933
35	上海交大毕业典礼	154902		2020-07-12T06:15:24.335015
36	江西洪水受灾救援现场	152341	新	2020-07-12T06:15:24.335096
37	商场有权拒绝外卖人员进入吗	145290		2020-07-12T06:15:24.335196
38	李宇春没有一个夏天像今夏	145138		2020-07-12T06:15:24.335275
39	退役特战队员的运动竞技能力	144332		2020-07-12T06:15:24.335356
40	SKP回应拒绝外卖员进入	138113	新	2020-07-12T06:15:24.335434
41	维嘉连夸周也好看	122256		2020-07-12T06:15:24.335536
42	王一博蓝绿脏辫	120513	新	2020-07-12T06:15:24.335616
43	杜海涛	119887		2020-07-12T06:15:24.335717
44	鄱阳湖沿线数千官兵抗洪抢险	117059		2020-07-12T06:15:24.335797
45	青春环游记	114782		2020-07-12T06:15:24.335875
46	铁路部门扣停途经唐山地区旅客列车	106661		2020-07-12T06:15:24.335956
47	监控记录唐山5.1级地震瞬间	104879		2020-07-12T06:15:24.336046
48	玉珠疯了	104296		2020-07-12T06:15:24.336129
49	谢娜模仿杜华宁静	103445		2020-07-12T06:15:24.336208
50	SKP	103297		2020-07-12T06:15:24.336286
