排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	2531188	热	2020-07-01T14:46:20.279982
2	3人伪造老干妈印章与腾讯签合同	2012398	沸	2020-07-01T14:46:20.280185
3	YSL FM 2128	1969127	荐	2020-07-01T14:46:20.280342
4	百度搜索 手里的瓜突然不香了	1898526	沸	2020-07-01T14:46:20.280493
5	黄峥卸任拼多多CEO	1397774	新	2020-07-01T14:46:20.280642
6	乘风破浪的姐姐影视图鉴	1381773	新	2020-07-01T14:46:20.280787
7	海南免税iPhone便宜2500元	1232237		2020-07-01T14:46:20.280942
8	杀破狼	1006232		2020-07-01T14:46:20.281075
9	成都理工大学教师在美感染新冠去世	861564	新	2020-07-01T14:46:20.281204
10	中方宣布对美反制措施	844236		2020-07-01T14:46:20.281364
11	腾讯中午的辣椒酱突然不香了	841168	沸	2020-07-01T14:46:20.281489
12	复旦大学400架无人机送别毕业生	658385	新	2020-07-01T14:46:20.281648
13	流星花园取景地起火	523452		2020-07-01T14:46:20.281807
14	两男生吵架被老师罚牵手	499209		2020-07-01T14:46:20.281937
15	宝蓝登场	476240		2020-07-01T14:46:20.282062
16	原以为开着语音睡觉很浪漫	457315		2020-07-01T14:46:20.282187
17	蔡依林身材	455348	新	2020-07-01T14:46:20.282312
18	腾讯回应被骗	448843	热	2020-07-01T14:46:20.282469
19	任嘉伦	440913	新	2020-07-01T14:46:20.282625
20	支付宝	438911	热	2020-07-01T14:46:20.282781
21	林默予去世	427398	新	2020-07-01T14:46:20.282937
22	妈妈跟孩子说她有点累	426012		2020-07-01T14:46:20.283094
23	上海地铁	420590		2020-07-01T14:46:20.283220
24	聋哑大学生做假牙雕刻师	396644		2020-07-01T14:46:20.283345
25	综艺鬼屋名场面大赏	386462		2020-07-01T14:46:20.283469
26	进家长群前后的头像风格	365818		2020-07-01T14:46:20.283595
27	99秒穿越99年	328233	新	2020-07-01T14:46:20.283720
28	会逃跑的仙人掌	309745		2020-07-01T14:46:20.283878
29	港警已拘捕逾180人	304571	新	2020-07-01T14:46:20.284013
30	北京又有5街道降为低风险	286974	新	2020-07-01T14:46:20.284177
31	iG赢了	286025	新	2020-07-01T14:46:20.284333
32	5年花10余万没考过科目一	274842		2020-07-01T14:46:20.284481
33	CNN女记者直播节目中被抢劫	258105	新	2020-07-01T14:46:20.284598
34	绫濑遥 鲁敏宇	250697		2020-07-01T14:46:20.284741
35	香港警察新增紫色警告旗	250594		2020-07-01T14:46:20.284855
36	怪你过分美丽	250489	新	2020-07-01T14:46:20.284967
37	疾控专家称无证据证明鱼类可感染新冠	250272	新	2020-07-01T14:46:20.285107
38	蒙古国确诊两例鼠疫病例	250188	新	2020-07-01T14:46:20.285252
39	印度一家办婚礼致79人感染新冠	249968	新	2020-07-01T14:46:20.285394
40	中传艺考复试调整为线上考试	249843	新	2020-07-01T14:46:20.285537
41	呼和浩特至太原动车正式开行	249628	新	2020-07-01T14:46:20.285677
42	沃尔沃召回将近220万辆汽车	249573	新	2020-07-01T14:46:20.285818
43	93岁老党员义务辅导留守儿童23年	246774	新	2020-07-01T14:46:20.285965
44	货车被河水冲走民警划皮艇救人	246747	新	2020-07-01T14:46:20.286124
45	世界首座跨度超千米的公铁两用斜拉桥	246735	新	2020-07-01T14:46:20.286281
46	THE9成团首秀VLOG	246734		2020-07-01T14:46:20.286441
47	爷爷替奶奶起床上早班	237699		2020-07-01T14:46:20.286570
48	走亲戚走出去办公室的感觉	228846		2020-07-01T14:46:20.286696
49	ZICO新歌	187812		2020-07-01T14:46:20.286820
50	3427家美国公司申请破产	180713	新	2020-07-01T14:46:20.286945
