排名	关键词	热度	特征	时间
1	张恒发文	3299373	热	2020-09-06T14:01:53.249615
2	应届硕士生被建议破格授予博士学位	1605641	新	2020-09-06T14:01:53.249800
3	张雨绮网宣组道歉	1116615		2020-09-06T14:01:53.249956
4	阚清子说朱一龙神秘	1107678	沸	2020-09-06T14:01:53.250077
5	徐克分镜手稿	1032302	新	2020-09-06T14:01:53.250227
6	英国伯明翰发生多起持刀伤人事件	832297	新	2020-09-06T14:01:53.250376
7	果然好学校都是别人的	657110		2020-09-06T14:01:53.250524
8	塞尔维亚总统表情	570857		2020-09-06T14:01:53.250643
9	大方县拖欠教师工资4.7亿处理结果	481077	新	2020-09-06T14:01:53.250761
10	北京拟规定禁止拆除成片传统平房区	467889		2020-09-06T14:01:53.250910
11	王俊凯的水壶也太大了	464804		2020-09-06T14:01:53.251028
12	小学生准备400件农具返校	438340	新	2020-09-06T14:01:53.251145
13	亲爱的自己发布会	408449		2020-09-06T14:01:53.251291
14	珠海坠海货车已打捞上岸司机仍失联	378119		2020-09-06T14:01:53.251407
15	陕西要求高中学段保证4课时防艾教育	347849	新	2020-09-06T14:01:53.251523
16	郭碧婷爸爸美食招待向佐	346958	新	2020-09-06T14:01:53.251670
17	第一炉香预告	344107	新	2020-09-06T14:01:53.251818
18	爷爷老家带孙子患上焦虑症	344023		2020-09-06T14:01:53.251962
19	高校应该封闭管理吗	336381		2020-09-06T14:01:53.252095
20	人狗互动的最高境界	314597	新	2020-09-06T14:01:53.252213
21	胡歌近照	305731	新	2020-09-06T14:01:53.252358
22	衡水中学军训1300人同叠被子	302255		2020-09-06T14:01:53.252503
23	大学封闭管理情侣隔栏杆拥抱	292366		2020-09-06T14:01:53.252619
24	开越野车碾压草场者道歉	196598		2020-09-06T14:01:53.252735
25	信条	195634		2020-09-06T14:01:53.252848
26	徐振轩	193071	新	2020-09-06T14:01:53.252962
27	吴彤鼓励王霏霏	189385		2020-09-06T14:01:53.253109
28	沈阳二套房首付提高至50%	188677		2020-09-06T14:01:53.253224
29	肯塔基州两支游行队伍现场对峙	185503		2020-09-06T14:01:53.253337
30	过山车游客倒挂半空乐园道歉	184149		2020-09-06T14:01:53.253451
31	女艺人能有多敢说	184107		2020-09-06T14:01:53.253568
32	孟美岐沉浸式记歌词	183301		2020-09-06T14:01:53.253683
33	故宫角楼拍日出4万相机落水	173469		2020-09-06T14:01:53.253797
34	特朗普支持者举办大规模船队游行	136042		2020-09-06T14:01:53.253911
35	半个月内东北地区遭台风三连击	131402		2020-09-06T14:01:53.254024
36	黄圣依人鱼绣花裙	131267		2020-09-06T14:01:53.254137
37	刘诗诗雨中漫步大片	131213		2020-09-06T14:01:53.254252
38	把老物件按顺序连起来	130269		2020-09-06T14:01:53.254369
39	印度摩托车有多强	125345	新	2020-09-06T14:01:53.254481
40	中芯国际发布声明	124103		2020-09-06T14:01:53.254625
41	宁静粉丝团 我们接你回家	122760		2020-09-06T14:01:53.254738
42	吴亦凡冷金属机械造型	122709		2020-09-06T14:01:53.254852
43	新疆10万亩沙漠变绿洲	120903		2020-09-06T14:01:53.254965
44	李磊	119385		2020-09-06T14:01:53.255079
45	老夫妻地铁站摔伤拒绝通知家人	115618		2020-09-06T14:01:53.255193
46	湖南大学派升降梯为学生搬寝室	115483		2020-09-06T14:01:53.255308
47	牛奶芝士拉丝泡菜饼	115095		2020-09-06T14:01:53.255422
48	表情逐渐凝固	91698	新	2020-09-06T14:01:53.255537
49	班长打工4个月给全班女生买鞋	91283		2020-09-06T14:01:53.255680
50	白岩松问上课不用戴口罩能否达成共识	86218		2020-09-06T14:01:53.255798
