排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	4503380	沸	2020-05-13T06:12:06.993069
2	北京天津武汉九毛九餐厅停止经营	1590786	新	2020-05-13T06:12:06.993211
3	刘涛直播 半价卖房	1552883	荐	2020-05-13T06:12:06.993343
4	贝克汉姆快秃头了	1534213	沸	2020-05-13T06:12:06.993465
5	幼儿园开包子铺自救	1431798	新	2020-05-13T06:12:06.993586
6	朱正廷女包种草机	1180555		2020-05-13T06:12:06.993702
7	青你2时尚芭莎大片造型	1092280	沸	2020-05-13T06:12:06.993797
8	花木兰试镜视频	938122	新	2020-05-13T06:12:06.993913
9	吃不到新鲜竹子旅加大熊猫将提前归国	740096	沸	2020-05-13T06:12:06.994029
10	英国官方教民众用旧T恤做口罩	725862		2020-05-13T06:12:06.994146
11	中国建成全球最大新冠疫苗生产车间	714078	新	2020-05-13T06:12:06.994240
12	一半以上的小学生玩手游	622184	新	2020-05-13T06:12:06.994357
13	加拿大与中国合作开发新冠疫苗	575088		2020-05-13T06:12:06.994474
14	吉林全面实行封闭管理	541814	新	2020-05-13T06:12:06.994568
15	新冠肺炎还会与人类共存很长时间	476172	热	2020-05-13T06:12:06.994684
16	阿拉善双色湖	462570	新	2020-05-13T06:12:06.994801
17	我国未成年网民规模1.75亿	462278	新	2020-05-13T06:12:06.994919
18	关晓彤 芭莎男士封面	460736		2020-05-13T06:12:06.995037
19	个子高腿长女生的痛苦	460299	新	2020-05-13T06:12:06.995131
20	英雄联盟宇航员皮肤	459317	新	2020-05-13T06:12:06.995247
21	皮肤变黑医生出院后陪女儿上网课	457525		2020-05-13T06:12:06.995365
22	黑寡妇英国提前上映	457497	新	2020-05-13T06:12:06.995458
23	范丞丞SuperELLE封面预告	450100	新	2020-05-13T06:12:06.995574
24	剑网三	411539	新	2020-05-13T06:12:06.995690
25	衡中老师为高三学生致辞落泪	411023		2020-05-13T06:12:06.995806
26	女生对着空床板点名说再见	361571		2020-05-13T06:12:06.995898
27	给女孩子们的人生忠告	314550	新	2020-05-13T06:12:06.995989
28	彭斯决定避免和特朗普接触	306395		2020-05-13T06:12:06.996104
29	小学生上网爱干啥	300653	新	2020-05-13T06:12:06.996213
30	新西兰总理重申坚持一中政策	296223		2020-05-13T06:12:06.996334
31	吉林新增6例本土病例	295628		2020-05-13T06:12:06.996428
32	哭得最痛那天明白了什么	267328		2020-05-13T06:12:06.996522
33	养老金上涨开始落地	262960		2020-05-13T06:12:06.996614
34	悬崖村搬家	248060		2020-05-13T06:12:06.996706
35	普京新闻秘书确诊新冠肺炎	244248		2020-05-13T06:12:06.996798
36	每个宿舍居住人数原则上不超过6人	242361		2020-05-13T06:12:06.996891
37	汶川地震搜救犬沈虎遗像落成	233555		2020-05-13T06:12:06.996982
38	韩国夜店集体感染已致102人确诊	223877	新	2020-05-13T06:12:06.997074
39	优步裁员3500人	221268		2020-05-13T06:12:06.997190
40	当代90后心酸的瞬间	216709		2020-05-13T06:12:06.997282
41	广东规定未经同意快件进柜可追偿	191687		2020-05-13T06:12:06.997373
42	郴州大头娃娃	186042		2020-05-13T06:12:06.997465
43	一个人可以无知到什么程度	185384		2020-05-13T06:12:06.997558
44	11岁滑板神童创造历史	184497	新	2020-05-13T06:12:06.997652
45	疫情下世卫组织建议立即戒烟	181168	新	2020-05-13T06:12:06.997769
46	李佳琦申请注册口头禅声音商标	174441	新	2020-05-13T06:12:06.997885
47	英国延长强制休假四个月	171134	新	2020-05-13T06:12:06.998002
48	英雄联盟季中杯	170400	新	2020-05-13T06:12:06.998117
49	当代学生回校的第一件事	170332		2020-05-13T06:12:06.998232
50	永兴县市监局回应大头娃娃事件	159189	新	2020-05-13T06:12:06.998325
