排名	关键词	热度	特征	时间
1	韩国首尔市长失联	3613682	沸	2020-07-09T13:51:33.086122
2	江苏明年正式使用全国卷	1178365	新	2020-07-09T13:51:33.086301
3	郑爽 敢爱敢冒险	1101761	荐	2020-07-09T13:51:33.086451
4	THE9团综	1000216	沸	2020-07-09T13:51:33.086598
5	买两套公寓只有一扇门	984838		2020-07-09T13:51:33.086745
6	害怕打疫苗的搜救犬勇敢上前线了	968477	新	2020-07-09T13:51:33.086861
7	青春有你3选男团	917653	沸	2020-07-09T13:51:33.087005
8	安徽歙县考生走出考场鞠躬致谢	899264	新	2020-07-09T13:51:33.087149
9	听到北京防疫CNN主播的表情	650477		2020-07-09T13:51:33.087291
10	哈哈哈哈哈嘉宾	641743	新	2020-07-09T13:51:33.087405
11	风起洛阳	631386	新	2020-07-09T13:51:33.087548
12	山东召回37万只一次性口罩	620873		2020-07-09T13:51:33.087689
13	亲爱的挚爱的	569132		2020-07-09T13:51:33.087801
14	刘雨昕加盟潮流合伙人	531406		2020-07-09T13:51:33.087913
15	医院通报医生向患者发不雅信息	493827	新	2020-07-09T13:51:33.088039
16	您看我还有机会吗	462269		2020-07-09T13:51:33.088188
17	孟美岐微博改名	461758	新	2020-07-09T13:51:33.088303
18	原来梦境是可以控制的	460934	新	2020-07-09T13:51:33.088444
19	车澈	459667		2020-07-09T13:51:33.088584
20	无诈之姐	459129		2020-07-09T13:51:33.088697
21	蹭痒蹭出钢管舞的熊	458388	新	2020-07-09T13:51:33.088809
22	大连心形树	432878	新	2020-07-09T13:51:33.088954
23	国内版N号房网站	418819	热	2020-07-09T13:51:33.089093
24	用一张图形容密室大逃脱	388577	新	2020-07-09T13:51:33.089234
25	中国新说唱明星制作人	361022		2020-07-09T13:51:33.089385
26	高考结束班主任获考生公主抱	359400	新	2020-07-09T13:51:33.089515
27	敷面膜时千万别串门	330192		2020-07-09T13:51:33.089678
28	巴菲特再捐赠29亿美元	315665		2020-07-09T13:51:33.089803
29	海口市委原书记张琦受贿案一审开庭	263606		2020-07-09T13:51:33.089928
30	欢乐合唱团演员失踪	263414		2020-07-09T13:51:33.090054
31	高考结束后班主任的心情	262912		2020-07-09T13:51:33.090176
32	孙俪长发造型	262225	新	2020-07-09T13:51:33.090301
33	北京52例无症状感染者21例转确诊	261476		2020-07-09T13:51:33.090456
34	外交部再次提醒谨慎赴澳留学	253234		2020-07-09T13:51:33.090580
35	董璇苏小玎	252607		2020-07-09T13:51:33.090703
36	贵阳男子暴力刺死辅警案一审宣判	242270		2020-07-09T13:51:33.090828
37	李现民国造型	227948		2020-07-09T13:51:33.090951
38	出院外卖员说想尽快为家赚钱	226309		2020-07-09T13:51:33.091073
39	开心到劈叉考生曾获世界健美操亚军	219130		2020-07-09T13:51:33.091197
40	岳云鹏这辈子都离不开冲冲	211385		2020-07-09T13:51:33.091322
41	撒网捞鱼不慎被拽进洪水冲走	207213		2020-07-09T13:51:33.091446
42	健身房的保洁阿姨有多强	199477		2020-07-09T13:51:33.091570
43	江西洪水肆虐整栋楼5秒被冲塌	198670	新	2020-07-09T13:51:33.091694
44	消防员洪水中接力护送7个月婴儿	197639	新	2020-07-09T13:51:33.091848
45	广汉鞭炮厂爆炸原因	196586	新	2020-07-09T13:51:33.092014
46	原则上不举办国际体育赛事	195103		2020-07-09T13:51:33.092178
47	衡水中学雇21辆公交车送考生离校	193886	新	2020-07-09T13:51:33.092302
48	对父母说我想和爱豆结婚	193777		2020-07-09T13:51:33.092457
49	美国至少6州单日新增病例破纪录	190673	新	2020-07-09T13:51:33.092581
50	武夷山暴雨中猴子蹲桥上避险	190107		2020-07-09T13:51:33.092736
