排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2610271	热	2020-04-21T03:12:12.693327
2	世卫组织警告最糟糕的时刻即将到来	2242468	新	2020-04-21T03:12:12.693514
3	高福称从未说过不存在人传人	1799672	新	2020-04-21T03:12:12.693680
4	我三个礼拜胖到了115斤	1748360	热	2020-04-21T03:12:12.693790
5	小助理唱歌 反差	1593006	新	2020-04-21T03:12:12.693886
6	刚出监狱大门就被民警抓走	1430404	新	2020-04-21T03:12:12.693979
7	帝后CP发糖	935970		2020-04-21T03:12:12.694069
8	中国对美国提供各类口罩18.64亿只	903272		2020-04-21T03:12:12.694144
9	17个省份明确高校开学时间	895375	新	2020-04-21T03:12:12.694220
10	央视连线被救回后皮肤发黑的武汉医生	841786		2020-04-21T03:12:12.694305
11	湖北现有确诊病例102例	839623	新	2020-04-21T03:12:12.694374
12	4名儿童被压埋初查系施工车辆违规作业	735795	新	2020-04-21T03:12:12.694457
13	鹿晗被问到有没有可能跳女团舞	695564	热	2020-04-21T03:12:12.694539
14	两只企鹅观赏墨尔本夜景	644011		2020-04-21T03:12:12.694620
15	黑龙江新增6例本土病例2例境外输入	580604	新	2020-04-21T03:12:12.694685
16	小学生记错开学时间独自上学	574364		2020-04-21T03:12:12.694774
17	李小璐直播	558474	热	2020-04-21T03:12:12.694849
18	李荣浩新歌我爱你	536073	新	2020-04-21T03:12:12.694937
19	被憋出来的迪士尼人格	526185	新	2020-04-21T03:12:12.695026
20	宋家三胞胎开学上网课	513622		2020-04-21T03:12:12.695114
21	中国移动5G信号将覆盖珠峰峰顶	499812	新	2020-04-21T03:12:12.695185
22	因不懂拒绝吃过哪些亏	489570	新	2020-04-21T03:12:12.695275
23	头像的重要性有多大	458963		2020-04-21T03:12:12.695363
24	美油历史首次收于负值	450826		2020-04-21T03:12:12.695434
25	乌克兰出动军队扑救切尔诺贝利大火	403282	新	2020-04-21T03:12:12.695505
26	哈尔滨市第二医院停诊	399700		2020-04-21T03:12:12.695594
27	为什么会出现负油价	363029	新	2020-04-21T03:12:12.695665
28	国防部回应越南渔船撞击中国海警舰艇	358177		2020-04-21T03:12:12.695755
29	英国集装箱惨案又一嫌犯被捕	355965	新	2020-04-21T03:12:12.695826
30	当代异地恋图鉴	355182	新	2020-04-21T03:12:12.695912
31	印度50多名记者确诊感染新冠病毒	341048		2020-04-21T03:12:12.695998
32	徽柔亲李玮	320799		2020-04-21T03:12:12.696070
33	普京称俄罗斯疫情峰值尚未到来	304529		2020-04-21T03:12:12.696141
34	九寨沟下雪了	295731		2020-04-21T03:12:12.696227
35	稀奇古怪的过敏体质	281453	新	2020-04-21T03:12:12.696304
36	李佳琦唱歌	256338		2020-04-21T03:12:12.696392
37	从早餐看出家庭地位	252783		2020-04-21T03:12:12.696465
38	台湾一舰队24人确诊	228910	新	2020-04-21T03:12:12.696556
39	肖战绿洲更新	228690		2020-04-21T03:12:12.696676
40	创造营	220946		2020-04-21T03:12:12.696773
41	清平乐	191791		2020-04-21T03:12:12.696872
42	安徽旌德县云上梯田	175869	新	2020-04-21T03:12:12.696969
43	印度民众群体围攻医护人员	174128		2020-04-21T03:12:12.697088
44	海南一小学实行无声食堂	164473	新	2020-04-21T03:12:12.697183
45	绕床跑10小时完成100公里	158746		2020-04-21T03:12:12.697302
46	31省区市新增无症状感染37例	158663	新	2020-04-21T03:12:12.697399
47	德国男子用鱼竿跨境买法国面包	151443		2020-04-21T03:12:12.697519
48	31省区市新增11例新冠肺炎	148799	新	2020-04-21T03:12:12.697618
49	意大利新冠肺炎累计确诊超18万	148113		2020-04-21T03:12:12.697738
50	疑因两口子吵架女子高空抛物	140008		2020-04-21T03:12:12.697832
