排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4551701	新	2020-05-16T09:09:33.287148
2	一家4口坠入黄河遗体已全部找到	2674218		2020-05-16T09:09:33.287282
3	陈飞宇随变玩转棒签	2623974	荐	2020-05-16T09:09:33.287375
4	科比事故尸检报告公布	1956435	热	2020-05-16T09:09:33.287484
5	娱乐圈对男明星更宽容吗	1751796	新	2020-05-16T09:09:33.287594
6	陶虹 小姑娘就是来美化生活的	1266686	热	2020-05-16T09:09:33.287702
7	上海一二三年级和幼儿园6月2日开学	651903	新	2020-05-16T09:09:33.287809
8	记者爬天梯报道悬崖村搬迁吓哭	624510		2020-05-16T09:09:33.287913
9	美国卡车运新冠尸体消毒后运食品	620115	沸	2020-05-16T09:09:33.287997
10	央行520发行心形纪念币	619983		2020-05-16T09:09:33.288102
11	姨要跳舞吗	613782		2020-05-16T09:09:33.288199
12	张文宏发微博了	601838	热	2020-05-16T09:09:33.288288
13	李泰吾被从公司扫地出门	595261		2020-05-16T09:09:33.288392
14	泰国将中韩撤出危险性传染病地区名单	589116		2020-05-16T09:09:33.288477
15	有必要设置离婚冷静期吗	581202		2020-05-16T09:09:33.288560
16	张子枫安慰小H好治愈	574526	热	2020-05-16T09:09:33.288642
17	查了男友手机气得高空扔菜刀	573551	新	2020-05-16T09:09:33.288747
18	王者荣耀规定未成年人每天限玩1.5小时	573392	新	2020-05-16T09:09:33.288869
19	高校男辅导员被指骚扰多名女大学生	572566	新	2020-05-16T09:09:33.288988
20	换床单的决心有多强	410756		2020-05-16T09:09:33.289105
21	厦门校园前主编	409979		2020-05-16T09:09:33.289198
22	第一天来四川的广东人	373401		2020-05-16T09:09:33.289290
23	网友质疑网红饮品大杯包装内增高	346681	新	2020-05-16T09:09:33.289380
24	德国餐厅不欢迎中国人被米其林除名	330679		2020-05-16T09:09:33.289497
25	四川重庆市民可免费互游A级景区	306863	新	2020-05-16T09:09:33.289588
26	郭麒麟 我这辈子不能要个姑娘	304546	热	2020-05-16T09:09:33.289704
27	鹿晗太空风工装	302895		2020-05-16T09:09:33.289820
28	那个时候的呵呵是真的呵呵	296629		2020-05-16T09:09:33.289911
29	特朗普谈WTO总干事离职	284651		2020-05-16T09:09:33.290001
30	父亲搬瓦20年供俩女儿上大学	284406	新	2020-05-16T09:09:33.290091
31	吉林疫情	266496		2020-05-16T09:09:33.290207
32	火焰多肉葡萄朗姆冰糕	265807		2020-05-16T09:09:33.290299
33	河北高校毕业年级6月6日起自愿返校	264921	新	2020-05-16T09:09:33.290389
34	全国首部规范随地吐痰行为法规	262806	新	2020-05-16T09:09:33.290507
35	悬崖村	261855	新	2020-05-16T09:09:33.290622
36	榴莲牛奶小龙虾	249361	新	2020-05-16T09:09:33.290735
37	吴倩机场造型	230239		2020-05-16T09:09:33.290848
38	朋友谈女子天门山翼装飞行失联	223839	新	2020-05-16T09:09:33.290937
39	影视剧里的怼人鬼才	195663		2020-05-16T09:09:33.291051
40	夏日冲浪店路透	193281		2020-05-16T09:09:33.291138
41	华珠	190312		2020-05-16T09:09:33.291223
42	宋茜专辑音源	182981	新	2020-05-16T09:09:33.291306
43	我维和医疗队抢救遇袭伤员	182874	新	2020-05-16T09:09:33.291410
44	美国空军一架F22战机坠毁	182615	新	2020-05-16T09:09:33.291516
45	记者在武汉经历人生至暗时刻	182372	新	2020-05-16T09:09:33.291617
46	复课后沉迷学习地铁上赶作业	182327	新	2020-05-16T09:09:33.291721
47	辽宁9只斑海豹幼崽被放归大海	182102	新	2020-05-16T09:09:33.291827
48	美国超千万猪或将被安乐死	181899		2020-05-16T09:09:33.291930
49	假如一年只让玩一次游戏	174109		2020-05-16T09:09:33.292012
50	大学生假期结束认错辅导员	173241		2020-05-16T09:09:33.292094
