排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	444866	沸	2020-07-23T21:54:23.592215
2	陈卓璇 清醒的人往往都孤独	172442	沸	2020-07-23T21:54:23.592391
3	王菲 状态	164875	荐	2020-07-23T21:54:23.592543
4	火箭少女达拉崩吧舞台	147217	沸	2020-07-23T21:54:23.592701
5	李沁生图	139338	热	2020-07-23T21:54:23.592864
6	炙热的我们	120014		2020-07-23T21:54:23.593024
7	女子不堪家暴跳楼后1年仍无法离婚	100906	沸	2020-07-23T21:54:23.593151
8	美驻武汉总领馆部分外交人员6月已返汉	94141		2020-07-23T21:54:23.593308
9	美国19.5亿美元预订1亿剂新冠疫苗	89007		2020-07-23T21:54:23.593434
10	梁爽段家宝和好	88744		2020-07-23T21:54:23.593560
11	思文程璐离婚	88271	沸	2020-07-23T21:54:23.593685
12	大连疫情	74897		2020-07-23T21:54:23.593841
13	贵州尧龙山挖出4.4亿年前化石群	64345		2020-07-23T21:54:23.593966
14	阿联酋航空将为乘客支付新冠医疗费	57643		2020-07-23T21:54:23.594090
15	张起灵打戏好帅	55031		2020-07-23T21:54:23.594214
16	妇联介入女子遭家暴跳楼事件	54705		2020-07-23T21:54:23.594338
17	三十而已	54663		2020-07-23T21:54:23.594462
18	Angelababy冲浪	54588		2020-07-23T21:54:23.594587
19	二十不惑	54458		2020-07-23T21:54:23.594712
20	醉酒男攀桥坠亡家属索赔31万	54299		2020-07-23T21:54:23.594838
21	漂亮书生	54140		2020-07-23T21:54:23.594960
22	霉霉新专辑封面	54127		2020-07-23T21:54:23.595084
23	一字马女孩高考成绩457分	51194		2020-07-23T21:54:23.595207
24	养狗都有哪些不开心	50822		2020-07-23T21:54:23.595330
25	在图书馆收获爱情	45516		2020-07-23T21:54:23.595455
26	梁正贤给王漫妮送车	44706		2020-07-23T21:54:23.595581
27	新职业人才缺口近千万	44578		2020-07-23T21:54:23.595704
28	国家卫健委18人专家团队抵达大连	41798		2020-07-23T21:54:23.595828
29	外交部披露美私拆中方外交邮袋细节	38181		2020-07-23T21:54:23.595952
30	奶奶一眼认出洪水中背她的战士	36869		2020-07-23T21:54:23.596091
31	大学生售卖2只鹦鹉一审获刑6年	36058		2020-07-23T21:54:23.596216
32	小欢喜小别离是什么神仙剧组	32060		2020-07-23T21:54:23.596340
33	R1SE反转地球	31960		2020-07-23T21:54:23.596464
34	中方将考虑不承认BNO为有效旅行证件	31905		2020-07-23T21:54:23.596588
35	李佳琦直播	31904		2020-07-23T21:54:23.596712
36	肖枫淋雨	31878		2020-07-23T21:54:23.596836
37	SNH48魔女的诗篇舞台	31727		2020-07-23T21:54:23.596959
38	印尼23米死亡蓝鲸被冲上海滩	29207		2020-07-23T21:54:23.597082
39	反矫达人吴镇宇	28534		2020-07-23T21:54:23.597205
40	赵睿受伤	27309		2020-07-23T21:54:23.597329
41	阿的江回应霍楠批评周琦	26997		2020-07-23T21:54:23.597451
42	炙热的我们团王彩虹合唱团	25136		2020-07-23T21:54:23.597573
43	受过军训的饺子	24725		2020-07-23T21:54:23.597695
44	高考志愿填报知识点	24251		2020-07-23T21:54:23.597815
45	海清 妈妈想想都开心	23793		2020-07-23T21:54:23.597938
46	广东28连胜	22960		2020-07-23T21:54:23.598061
47	关晓彤四分之三减龄妆	22792		2020-07-23T21:54:23.598185
48	哈利波特与魔法石重映定档	18902		2020-07-23T21:54:23.598309
49	杭州女子失踪案后续	18822		2020-07-23T21:54:23.598431
50	高考分数线	18578		2020-07-23T21:54:23.598553
