排名	关键词	热度	特征	时间
1	思文退赛	2591965	新	2020-08-12T15:32:35.134133
2	检方通报李心草溺亡案件	2454153		2020-08-12T15:32:35.134254
3	千玺ZX超融合	2451845	荐	2020-08-12T15:32:35.134342
4	想去张若昀家吃饭	2449878	沸	2020-08-12T15:32:35.134439
5	以家人之名	1669786	新	2020-08-12T15:32:35.134533
6	海底捞告河底捞商标侵权被驳回	1267922	热	2020-08-12T15:32:35.134626
7	门开着开着女儿就长大了	1029252	沸	2020-08-12T15:32:35.134719
8	你以为的北京暴雨	934399	沸	2020-08-12T15:32:35.134811
9	普京透露其女儿接种新冠疫苗细节	913781	新	2020-08-12T15:32:35.134902
10	琉璃	893524	新	2020-08-12T15:32:35.134994
11	关晓彤给江疏影化妆	852122	热	2020-08-12T15:32:35.135085
12	哪吒重生预告	742990		2020-08-12T15:32:35.135177
13	朱孝天患基因疾病	626568	热	2020-08-12T15:32:35.135250
14	镇江男老师不雅视频发布者已投案	547425		2020-08-12T15:32:35.135338
15	高考生暑期扎堆割双眼皮	540723		2020-08-12T15:32:35.135407
16	电视剧中的大雨名场面	461224		2020-08-12T15:32:35.135474
17	赵立坚回应涉TikTok问题	348569		2020-08-12T15:32:35.135542
18	黄金	340071		2020-08-12T15:32:35.135607
19	第一弹APP负责人被批捕	339751		2020-08-12T15:32:35.135678
20	杨天真撮合李雪琴王建国	339130	新	2020-08-12T15:32:35.135751
21	孤影道歉	338649	新	2020-08-12T15:32:35.135842
22	各个大学研究出的美食	338481	新	2020-08-12T15:32:35.135934
23	贺子秋太懂事了	338048	新	2020-08-12T15:32:35.136037
24	英国苏格兰一火车脱轨	330834		2020-08-12T15:32:35.136132
25	薇娅直播	329824	新	2020-08-12T15:32:35.136205
26	赵丽颖时尚芭莎内页	329385		2020-08-12T15:32:35.136297
27	青岛宜家	328116		2020-08-12T15:32:35.136369
28	美国考虑禁止疑似感染新冠公民回国	323922		2020-08-12T15:32:35.136441
29	个人房贷将统一转换为LPR定价	322875		2020-08-12T15:32:35.136514
30	刘心悠	322858		2020-08-12T15:32:35.136591
31	李佳琦开学季直播	312282		2020-08-12T15:32:35.136663
32	璇玑摘掉司凤面具	305851	新	2020-08-12T15:32:35.136736
33	羊能长得多潦草	294580		2020-08-12T15:32:35.136826
34	那些被误解的名人名言	294461		2020-08-12T15:32:35.136898
35	锦绣南歌	244092	新	2020-08-12T15:32:35.136970
36	108只昆虫卖出百万高价	239545		2020-08-12T15:32:35.137061
37	纳豆奶奶	220381		2020-08-12T15:32:35.137133
38	天津男子持刀行凶致两女子一死一伤	203386		2020-08-12T15:32:35.137205
39	原来喜欢下雨是一种瘾	197283		2020-08-12T15:32:35.137277
40	马云欣赏年轻人送快递	195854		2020-08-12T15:32:35.137349
41	学校通报男教师不雅视频事件	184536		2020-08-12T15:32:35.137421
42	阴阳师	171321		2020-08-12T15:32:35.137492
43	邓伦唱情深深雨濛濛	169889		2020-08-12T15:32:35.137565
44	香港特区暂停港德港法移交逃犯协定	168796		2020-08-12T15:32:35.137635
45	凌霄家女性三代好气人	168358	新	2020-08-12T15:32:35.137705
46	离人心上	168259		2020-08-12T15:32:35.137796
47	小学毕业照辅警坐C位	168235		2020-08-12T15:32:35.137868
48	成都4位大妈暴雨积水中打麻将	161487		2020-08-12T15:32:35.137939
49	曹德旺称对发股票不感兴趣	145610		2020-08-12T15:32:35.138011
50	英仙座流星雨	144886	新	2020-08-12T15:32:35.138084
