排名	关键词	热度	特征	时间
1	虞书欣 谢谢大家来到我们的婚礼	4684772	新	2020-09-27T16:33:07.409206
2	成都双流车祸致1死7伤	2830100	热	2020-09-27T16:33:07.409318
3	ZARA母公司半年亏损15亿	2226965	新	2020-09-27T16:33:07.409414
4	易烊千玺 我有影迷了	1988499	新	2020-09-27T16:33:07.409508
5	林雨申替赵露思吃芥末	1656080		2020-09-27T16:33:07.409599
6	刘丧废了一只耳朵	1068315		2020-09-27T16:33:07.409673
7	美国再现食脑虫	1011608		2020-09-27T16:33:07.409745
8	拜登接受采访突然语无伦次	989752		2020-09-27T16:33:07.409817
9	鬼鬼收到黄鸿升生前准备的礼物	986278	热	2020-09-27T16:33:07.409890
10	日本娱乐圈怎么了	974489		2020-09-27T16:33:07.409982
11	半是蜜糖半是伤	861243		2020-09-27T16:33:07.410054
12	爷爷记不清孙女今天要结婚	792607		2020-09-27T16:33:07.410125
13	给学生治顺拐结果全被带偏	774415		2020-09-27T16:33:07.410197
14	杨笠 骗感情可以但不能骗我钱	769365		2020-09-27T16:33:07.410269
15	LGD输了	769351		2020-09-27T16:33:07.410341
16	动物园狮子与游客对吼	769019	新	2020-09-27T16:33:07.410413
17	同济大学送1万名新生月饼盲袋	768625		2020-09-27T16:33:07.410504
18	阿塞拜疆	768424		2020-09-27T16:33:07.410577
19	老干爹	768297		2020-09-27T16:33:07.410649
20	乔欣做ppt告别兰芊翊	768114		2020-09-27T16:33:07.410720
21	安徽界首发生4人死亡刑案	715252		2020-09-27T16:33:07.410790
22	重启	701004		2020-09-27T16:33:07.410861
23	老太爬上地铁车厢行李架上蹭坐	696690		2020-09-27T16:33:07.410932
24	喻言没有镜头	695058	热	2020-09-27T16:33:07.411004
25	王一博对鸭脖的执念	649764		2020-09-27T16:33:07.411094
26	小花生	588491		2020-09-27T16:33:07.411166
27	交通银行笔试	588315		2020-09-27T16:33:07.411237
28	抗美援朝老兵起立敬礼目送战友	588193		2020-09-27T16:33:07.411308
29	白鹿演技	588154	新	2020-09-27T16:33:07.411378
30	罗云熙现代装	483945	新	2020-09-27T16:33:07.411468
31	刘洋变家庭煮夫	421917	新	2020-09-27T16:33:07.411556
32	关小唐偷亲李思雨	382525	新	2020-09-27T16:33:07.411645
33	机场水门最高礼遇迎接烈士遗骸	381121		2020-09-27T16:33:07.411735
34	贾玲对王源撒娇	381047		2020-09-27T16:33:07.411806
35	平凡的荣耀大结局	380772		2020-09-27T16:33:07.411877
36	周杰伦昆凌ins评论	373904		2020-09-27T16:33:07.411948
37	吴邪重生	373740	新	2020-09-27T16:33:07.412029
38	史上最贵的马桶	348723		2020-09-27T16:33:07.412121
39	李佳琦直播	331327		2020-09-27T16:33:07.412194
40	虞书欣黑色钻石裙	325944		2020-09-27T16:33:07.412264
41	亲爱的自己	320533	新	2020-09-27T16:33:07.412335
42	S10入围赛	314442	新	2020-09-27T16:33:07.412426
43	张定宇说在大会堂时很担心摔跤	311368	新	2020-09-27T16:33:07.412527
44	机器狗夜晚独自在街头游荡	299710		2020-09-27T16:33:07.412624
45	V3 LGD	293407		2020-09-27T16:33:07.412697
46	年轻人吃外卖规律	291935		2020-09-27T16:33:07.412770
47	重庆一煤矿一氧化碳超限事故16人死亡	287326		2020-09-27T16:33:07.412844
48	吴邪终于见到三叔	282936	新	2020-09-27T16:33:07.412918
49	PSG集体亮LGD队标	281949		2020-09-27T16:33:07.413010
50	我喜欢你粉丝见面会	278632	新	2020-09-27T16:33:07.413083
