排名	关键词	热度	特征	时间
1	张萌 女团太惨了	3318402	热	2020-05-08T18:08:06.715378
2	美国去年7月暴发不明原因呼吸系统疾病	3114305	热	2020-05-08T18:08:06.715560
3	比伯翻牌关晓彤	3110049	新	2020-05-08T18:08:06.715724
4	吉娜喜提中文名吉凤芝	2100706	热	2020-05-08T18:08:06.715892
5	向往的生活	1385863	新	2020-05-08T18:08:06.716042
6	我要这样生活gkd	1375293		2020-05-08T18:08:06.716203
7	电影院要开门了	1174451	沸	2020-05-08T18:08:06.716325
8	王牌对王牌收官	1002189	沸	2020-05-08T18:08:06.716471
9	姚明感谢钟南山帮助CBA防疫	862995	新	2020-05-08T18:08:06.716611
10	华春莹称中美的确不同中国生命至上	822005		2020-05-08T18:08:06.716756
11	夫妻的世界	800083		2020-05-08T18:08:06.716874
12	张子枫张婧仪相处	792323	新	2020-05-08T18:08:06.716989
13	蒋梦婕秦霄贤演母子	733227		2020-05-08T18:08:06.717133
14	乘风破浪的姐姐跳舞路透	617302	热	2020-05-08T18:08:06.717246
15	被活埋母亲发声	596974	热	2020-05-08T18:08:06.717387
16	笑起来真好看	578189		2020-05-08T18:08:06.717526
17	郭麒麟 经纪人磨皮慢了	494930	新	2020-05-08T18:08:06.717640
18	男子强奸女童致死二审改判死缓	457891	热	2020-05-08T18:08:06.717783
19	永远的君主	429961	新	2020-05-08T18:08:06.717926
20	山东泰安现绝美双彩虹	401011	新	2020-05-08T18:08:06.718068
21	美国疫情	368793		2020-05-08T18:08:06.718206
22	李艺彤粉丝 许佳琪粉丝	367807	新	2020-05-08T18:08:06.718317
23	一诺1000杀	330518	新	2020-05-08T18:08:06.718459
24	白百何刘敏涛刘心悠乘风破浪的姐姐	326694	热	2020-05-08T18:08:06.718600
25	蛋包饭原来是开大火	311112		2020-05-08T18:08:06.718744
26	猫和猫腿是两种生物	296691		2020-05-08T18:08:06.718858
27	乃万劝粉丝不要吵架	288712	新	2020-05-08T18:08:06.718971
28	周迅气质	285564	新	2020-05-08T18:08:06.719110
29	母亲节送什么给妈妈	279499		2020-05-08T18:08:06.719253
30	泰国数千人戴口罩排队申请政府救济	247161	新	2020-05-08T18:08:06.719363
31	工行民生银行暂停天然气开仓交易	226914		2020-05-08T18:08:06.719503
32	阿娇离婚	226587		2020-05-08T18:08:06.719616
33	易烊千玺称哭是因为被肯定	226406		2020-05-08T18:08:06.719730
34	错过喜欢的人是怎样的感受	222556		2020-05-08T18:08:06.719842
35	美国失业率创新高达14.7%	206911		2020-05-08T18:08:06.719955
36	疫情期间学生翻牌子上厕所	204578		2020-05-08T18:08:06.720068
37	黄晓明青衣扮相	203736	新	2020-05-08T18:08:06.720197
38	黑龙江受虐女童抚养权变更为生母	199999		2020-05-08T18:08:06.720346
39	餐厅老板设计拉链口罩方便吃饭	196699		2020-05-08T18:08:06.720459
40	秋蝉剧情	187606		2020-05-08T18:08:06.720571
41	波兰女儿村时隔10年喜诞男婴	180096		2020-05-08T18:08:06.720681
42	娄艺潇李汶翰即兴喜剧	179925		2020-05-08T18:08:06.720765
43	张新成跳女团舞	179573		2020-05-08T18:08:06.720849
44	吴磊晒健身照	179534		2020-05-08T18:08:06.720932
45	怀吉给徽柔烤芋头	178361		2020-05-08T18:08:06.721016
46	一秒变可爱喷雾	162088	新	2020-05-08T18:08:06.721099
47	喜欢夏天的真正原因	150015		2020-05-08T18:08:06.721205
48	宁波银行回应员工跳楼	147861		2020-05-08T18:08:06.721288
49	夏天的烟火气有多美好	137719	新	2020-05-08T18:08:06.721371
50	宋仁宗思念皇子	113264		2020-05-08T18:08:06.721484
