排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	3059197	热	2020-09-14T08:27:05.757122
2	浙江要求5月后进口冷链食品加贴溯源码	2161565	新	2020-09-14T08:27:05.757201
3	女人不畏 美出强大	2092881	荐	2020-09-14T08:27:05.757264
4	雪莉哥哥发文道歉	1818143	热	2020-09-14T08:27:05.757324
5	黄子韬爸爸追悼会	1182775	热	2020-09-14T08:27:05.757384
6	学霸成分给我上了一课	1170128	荐	2020-09-14T08:27:05.757443
7	我眼睛劈叉了吗	1092435		2020-09-14T08:27:05.757502
8	情侣隔着围栏吃火锅	619803		2020-09-14T08:27:05.757550
9	16000年前的人头骨化石	617685		2020-09-14T08:27:05.757597
10	香港海关侦破史上最大洗黑钱案	614266	新	2020-09-14T08:27:05.757643
11	陈数老公回应	610184	热	2020-09-14T08:27:05.757702
12	幼师的一天有多累	607552	沸	2020-09-14T08:27:05.757761
13	全国多所高校缩短中秋国庆假	606138		2020-09-14T08:27:05.757818
14	夺冠预告	602126		2020-09-14T08:27:05.757865
15	云南保山拍到珍稀野生动物云猫	598362		2020-09-14T08:27:05.757910
16	成都房产新政15条	594046	新	2020-09-14T08:27:05.757957
17	砍伤城管女摊主回应被判正当防卫	593163		2020-09-14T08:27:05.758014
18	女生中奖1吨娃哈哈送小朋友	589538		2020-09-14T08:27:05.758060
19	农科院毒诱饵形似火腿肠被捡走	585647		2020-09-14T08:27:05.758106
20	长春高新	581769		2020-09-14T08:27:05.758152
21	主人回应狗子独自在家收快递	580808	新	2020-09-14T08:27:05.758198
22	原来化妆品威力这么大	557107		2020-09-14T08:27:05.758256
23	易烊千玺平头	455832		2020-09-14T08:27:05.758302
24	徐艺洋这就是灌篮3	427469		2020-09-14T08:27:05.758348
25	央视关注老人用健康码难问题	359107		2020-09-14T08:27:05.758394
26	草莓音乐节	343151		2020-09-14T08:27:05.758440
27	四大名著最精彩的台词	341002		2020-09-14T08:27:05.758486
28	李现给腹肌打码	334564		2020-09-14T08:27:05.758533
29	全国超半数5G核心人才在上海	309999		2020-09-14T08:27:05.758579
30	侵犯知识产权犯罪入罪门槛降至30万	294763		2020-09-14T08:27:05.758625
31	爱情跑的太快了	291353	新	2020-09-14T08:27:05.758671
32	8月70城房价	288130	新	2020-09-14T08:27:05.758728
33	最美逆行者片花	283682		2020-09-14T08:27:05.758787
34	李现老干部造型	276419		2020-09-14T08:27:05.758832
35	国防部回应美发布中国军事报告	275363		2020-09-14T08:27:05.758878
36	易烊千玺上线吧华彩少年	274558		2020-09-14T08:27:05.758923
37	吴亦凡雕金玉面口罩	264214	新	2020-09-14T08:27:05.758969
38	硬糖少女首支情歌PLMM	240579		2020-09-14T08:27:05.759030
39	夫妻捡来聋哑流浪汉照顾26年	232859		2020-09-14T08:27:05.759082
40	GQ 9月刊	209054	新	2020-09-14T08:27:05.759134
41	懂粤语的重要性	181383	新	2020-09-14T08:27:05.759198
42	新西游记8	181007	新	2020-09-14T08:27:05.759261
43	虞书欣翻不过去跟头	180966		2020-09-14T08:27:05.759320
44	酒吧那些奇葩行为	179304	新	2020-09-14T08:27:05.759367
45	人生是怎样变成一团乱麻的	178652	新	2020-09-14T08:27:05.759424
46	A到爆的红毯妆	178165	新	2020-09-14T08:27:05.759482
47	剑网三	161339		2020-09-14T08:27:05.759540
48	北京环球影城霍格沃茨	159734	新	2020-09-14T08:27:05.759586
49	辽宁省考成绩	149166		2020-09-14T08:27:05.759643
50	豆腐脑店老板作诗贴满墙	145433		2020-09-14T08:27:05.759689
