排名	关键词	热度	特征	时间
1	萧亚轩 我的人生有大事要发生	545031	热	2020-07-28T21:08:18.538492
2	成都14岁女生坠亡案嫌疑人被批捕	262359	沸	2020-07-28T21:08:18.538685
3	王一博探秘帧颜国	260208	荐	2020-07-28T21:08:18.538842
4	张月微博评论	235464		2020-07-28T21:08:18.538992
5	被林有有气死	224150	沸	2020-07-28T21:08:18.539109
6	顾佳偷看许幻山手机	207832	热	2020-07-28T21:08:18.539254
7	重启	197927	沸	2020-07-28T21:08:18.539400
8	玄武湖并蒂莲被游客摘下	176276	沸	2020-07-28T21:08:18.539543
9	王毅称中国将坚定而理性地回应美国	152339		2020-07-28T21:08:18.539699
10	2020年研究生在学人数将破300万	138127		2020-07-28T21:08:18.539832
11	爱奇艺尖叫之夜取消	134634	沸	2020-07-28T21:08:18.539961
12	王漫妮辞职	128756	热	2020-07-28T21:08:18.540138
13	顾佳第六感没谁了	116432		2020-07-28T21:08:18.540300
14	周扬青回应与罗志祥好友合影	109343	热	2020-07-28T21:08:18.540427
15	苦等十年回迁房回家要开8道防火门	99713		2020-07-28T21:08:18.540586
16	大连4人殴打辱骂防疫人员被拘	92271		2020-07-28T21:08:18.540711
17	soul崩了	88648		2020-07-28T21:08:18.540836
18	索尼	86077	新	2020-07-28T21:08:18.540961
19	陈飞宇李佳琦直播	82626		2020-07-28T21:08:18.541118
20	周寻被姜小果妈灌醉	76017		2020-07-28T21:08:18.541244
21	BBC出的蛋炒饭教程	71295		2020-07-28T21:08:18.541370
22	上市公司给董事长涨薪16倍	70912		2020-07-28T21:08:18.541494
23	外交部 孟晚舟事件是严重政治事件	62483		2020-07-28T21:08:18.541619
24	香港大学副教授戴耀廷被解雇	60787		2020-07-28T21:08:18.541744
25	唐老鸭变生气鸭	60359		2020-07-28T21:08:18.541868
26	苹果蕉	59495		2020-07-28T21:08:18.541994
27	菲总统希望中国能优先提供新冠疫苗	59018		2020-07-28T21:08:18.542118
28	无需回应式友情	56185		2020-07-28T21:08:18.542244
29	浦发回应被贷款1200万事件	55709		2020-07-28T21:08:18.542370
30	吴邪吐血	50918		2020-07-28T21:08:18.542495
31	三十而已细节	46740		2020-07-28T21:08:18.542619
32	日方回应韩国立安倍下跪谢罪雕像	46585		2020-07-28T21:08:18.542745
33	CNN记者成都直播时的背景音乐	42073		2020-07-28T21:08:18.542872
34	江南百景图	40877		2020-07-28T21:08:18.542996
35	朝鲜首例疑似病例路径曝光	40329		2020-07-28T21:08:18.543120
36	肖枫为安蓝打架	37360		2020-07-28T21:08:18.543246
37	陈学冬否认参加中国新说唱	35809		2020-07-28T21:08:18.543371
38	路小北被挖墙脚	33647		2020-07-28T21:08:18.543495
39	金星直拍版无价之姐	32174		2020-07-28T21:08:18.543619
40	吉卜力公园正式开工	31276		2020-07-28T21:08:18.543745
41	微博关闭35个百万粉丝违规账号	30303		2020-07-28T21:08:18.543871
42	辽宁无人岛最新价格	29792		2020-07-28T21:08:18.543998
43	薇娅直播	28852		2020-07-28T21:08:18.544143
44	公交司机低头捡东西碾死行人	27792		2020-07-28T21:08:18.544246
45	天问一号探测器传回地月合影	26934		2020-07-28T21:08:18.544320
46	FoFo五杀	25486		2020-07-28T21:08:18.544392
47	黄金	25435		2020-07-28T21:08:18.544463
48	上海迪士尼烟花复园后首开放	24845		2020-07-28T21:08:18.544534
49	无价之姐中国风爵士扇子舞	22720		2020-07-28T21:08:18.544605
50	教育部从未以指定推荐等名义出版图书	22467		2020-07-28T21:08:18.544674
