排名	关键词	热度	特征	时间
1	歌手 难听	5446405	新	2020-04-25T02:33:24.538453
2	甘肃女孩遭老师猥亵跳楼坠亡宣判	3823562	新	2020-04-25T02:33:24.538531
3	引起爆服膨胀	2998992	荐	2020-04-25T02:33:24.538598
4	林允连线周星驰	2946359	新	2020-04-25T02:33:24.538660
5	郭采洁 准备开告	2539330	热	2020-04-25T02:33:24.538722
6	肖战	1906138		2020-04-25T02:33:24.538782
7	王思聪 阿水表哥	1228256		2020-04-25T02:33:24.538831
8	美国新冠肺炎确诊病例超89万例	1041418	新	2020-04-25T02:33:24.538878
9	青岛山火复燃居民紧急撤离	1028910	新	2020-04-25T02:33:24.538938
10	新冠治愈但有严重基础性疾病患者	884890	新	2020-04-25T02:33:24.538998
11	夫妻的世界	757555		2020-04-25T02:33:24.539058
12	美国海军驱逐舰暴发疫情	747395	新	2020-04-25T02:33:24.539105
13	嗯哼剃寸头	739867	热	2020-04-25T02:33:24.539166
14	塞尔维亚说中国专家对我们至关重要	735314		2020-04-25T02:33:24.539229
15	王牌对王牌	723766		2020-04-25T02:33:24.539284
16	武汉现有确诊病例多为常阳患者	711120		2020-04-25T02:33:24.539337
17	郑繁星	697186	新	2020-04-25T02:33:24.539393
18	老鸡灯儿道歉	681209	新	2020-04-25T02:33:24.539457
19	一瓜未平一瓜又起	680482	热	2020-04-25T02:33:24.539523
20	女孩子最喜欢的腿精	591493	新	2020-04-25T02:33:24.539587
21	柯洁	590048		2020-04-25T02:33:24.539652
22	林峰潘霜霜	590036		2020-04-25T02:33:24.539703
23	当女朋友燃起胜负欲	590010	新	2020-04-25T02:33:24.539755
24	三毛亲属起诉见字如面	532928		2020-04-25T02:33:24.539819
25	原油宝百万亏损者	332327		2020-04-25T02:33:24.539872
26	突然不想开学了	329243		2020-04-25T02:33:24.539924
27	沈腾把修容说成收腮的	308642		2020-04-25T02:33:24.539976
28	杨迪 喊出我的名字	303496		2020-04-25T02:33:24.540027
29	北京全面禁止食用野生动物	275719	新	2020-04-25T02:33:24.540078
30	63岁老人被死亡养老金中断	275114		2020-04-25T02:33:24.540143
31	人类四大经典骗局	269756		2020-04-25T02:33:24.540207
32	歌手 剧本	268799		2020-04-25T02:33:24.540261
33	华晨宇歌王	267655		2020-04-25T02:33:24.540311
34	马思唯用的什么遮瑕	260587		2020-04-25T02:33:24.540363
35	美暂停对世卫组织供资违反会员国义务	257462		2020-04-25T02:33:24.540414
36	青岛小珠山山火	254617		2020-04-25T02:33:24.540466
37	徐佳莹唱成了小品	242848		2020-04-25T02:33:24.540517
38	夏威夷为拒绝隔离游客支付返程费	237680		2020-04-25T02:33:24.540569
39	清平乐	227543		2020-04-25T02:33:24.540621
40	哥谭	218927		2020-04-25T02:33:24.540672
41	周深选歌	214004		2020-04-25T02:33:24.540723
42	美疫情或追溯至12月	198036		2020-04-25T02:33:24.540774
43	罗志祥	174264		2020-04-25T02:33:24.540825
44	珠峰的日出盛景	172975	新	2020-04-25T02:33:24.540877
45	你心中的耽改剧TOP	172634		2020-04-25T02:33:24.540941
46	美国疫情	155366		2020-04-25T02:33:24.540993
47	来自太空的桌面壁纸	138964		2020-04-25T02:33:24.541044
48	美国主要储油地库欣已被预订一空	96504		2020-04-25T02:33:24.541095
49	你心中最美爱情圣地	95387		2020-04-25T02:33:24.541148
50	歌手总决赛	92294		2020-04-25T02:33:24.541199
