排名	关键词	热度	特征	时间
1	黄圣依说话	3692355	热	2020-06-19T10:55:15.570690
2	两省市连续5天以上新增本土确诊	3281561	新	2020-06-19T10:55:15.570829
3	哪来的底气	2966041	荐	2020-06-19T10:55:15.570945
4	姜贞羽退赛	2918894	新	2020-06-19T10:55:15.571057
5	披荆斩棘的哥哥	2041483	新	2020-06-19T10:55:15.571168
6	2020 聚无不胜	1566821	荐	2020-06-19T10:55:15.571279
7	乘风破浪的姐姐	1009609		2020-06-19T10:55:15.571389
8	山东242人冒名顶替取得学历	548949	沸	2020-06-19T10:55:15.571478
9	2022年左右中国将进入老龄社会	485220	新	2020-06-19T10:55:15.571586
10	高考中发热咳嗽需到隔离考场	406834		2020-06-19T10:55:15.571694
11	江西新余四年级学生可免费学游泳	344265	新	2020-06-19T10:55:15.571782
12	贾静雯首次晒梧桐妹正脸照	344174	新	2020-06-19T10:55:15.571891
13	Adobe回应终止支持flash	343950		2020-06-19T10:55:15.571998
14	疾控中心建议水果去皮食用	303197	新	2020-06-19T10:55:15.572100
15	被顶替上大学农家女曾被要求自证身份	303029		2020-06-19T10:55:15.572209
16	新冠疫苗生产临时性应急标准出台	302899		2020-06-19T10:55:15.572295
17	康明凯涉嫌刺探国家情报被提起公诉	302751		2020-06-19T10:55:15.572391
18	刘芸	302595	新	2020-06-19T10:55:15.572491
19	大碗宽面组氛围	302256	新	2020-06-19T10:55:15.572612
20	被顶替上学的王娜娜现状	302095	新	2020-06-19T10:55:15.572733
21	当兵哥哥在网上看到自己训练的视频	301891	新	2020-06-19T10:55:15.572853
22	伊能静哭着说觉得委屈	301834		2020-06-19T10:55:15.572975
23	村民用四川话向遛弯大熊猫打招呼	301655	新	2020-06-19T10:55:15.573071
24	生肉不直接冲洗怎么洗	281807		2020-06-19T10:55:15.573190
25	螺蛳粉粽子	275029		2020-06-19T10:55:15.573285
26	河南新增	242879		2020-06-19T10:55:15.573380
27	沈梦辰摔成表情包	235051		2020-06-19T10:55:15.573475
28	仝卓 读完这本书感悟很多	233887		2020-06-19T10:55:15.573570
29	海关抽检进口生鲜冷链产品结果均阴性	215672	新	2020-06-19T10:55:15.573665
30	今年高考报名人数比去年增加40万	209227		2020-06-19T10:55:15.573785
31	拍一拍表情包	207678		2020-06-19T10:55:15.573881
32	王俊凯唱想见你	207043		2020-06-19T10:55:15.573976
33	火箭少女101暗黑新娘装	206758		2020-06-19T10:55:15.574071
34	国家卫健委回应离京出差被要求隔离	206042	新	2020-06-19T10:55:15.574165
35	发生过疫情的学校不能作为高考考点	202427		2020-06-19T10:55:15.574285
36	低风险地区影剧院为何仍未开放	199839	新	2020-06-19T10:55:15.574382
37	谢娜 你永远是我最爱的乔恩	199110		2020-06-19T10:55:15.574500
38	王一博夏日冲浪店	197663		2020-06-19T10:55:15.574595
39	创造营学长合作舞台	181178		2020-06-19T10:55:15.574690
40	丹东一居民家煤气爆炸	166373		2020-06-19T10:55:15.574783
41	泼水装礼裙	152211	新	2020-06-19T10:55:15.574877
42	呼叫中心禁止拨打骚扰电话	148892		2020-06-19T10:55:15.574996
43	锦江乐园	142354		2020-06-19T10:55:15.575092
44	清华毕业生办云跳蚤市场	138570	新	2020-06-19T10:55:15.575185
45	工作人员叫姐姐们起床好卑微	136838		2020-06-19T10:55:15.575305
46	我们的乐队总决赛	134683		2020-06-19T10:55:15.575401
47	隐秘的角落	132286		2020-06-19T10:55:15.575495
48	香港迪士尼乐园重新开放	125805		2020-06-19T10:55:15.575589
49	今年高考难度保持相对稳定	111420		2020-06-19T10:55:15.575681
50	山东回应两年242人涉冒名顶替	93023		2020-06-19T10:55:15.575775
