排名	关键词	热度	特征	时间
1	白百何方否认参加乘风破浪的姐姐	1978899	热	2020-05-09T13:38:47.313267
2	解封后武汉婚纱订单大增	1916557		2020-05-09T13:38:47.313561
3	导演罗文去世	1913601	新	2020-05-09T13:38:47.313786
4	王嘉尔体重	1906441	新	2020-05-09T13:38:47.313985
5	杨洋医生造型	1227533	沸	2020-05-09T13:38:47.314185
6	当你的猫得罪了一只记仇的鸟	912349		2020-05-09T13:38:47.314378
7	最强大脑嘉宾阵容	757123	新	2020-05-09T13:38:47.314550
8	泳衣婚纱	640860		2020-05-09T13:38:47.314743
9	火神山院长出任空军军医大学校长	565800	新	2020-05-09T13:38:47.314905
10	两位皮肤变黑医生可慢慢恢复	473620		2020-05-09T13:38:47.315104
11	孟美岐周震南创3舞台预告	441110		2020-05-09T13:38:47.315275
12	多所大学明确部分年级本学期不返校	397327		2020-05-09T13:38:47.315441
13	姐姐们不收手机吗	344684		2020-05-09T13:38:47.315652
14	禁止数理化使用繁难偏怪练习题	344505		2020-05-09T13:38:47.315816
15	徐翔离婚案再延期	342690		2020-05-09T13:38:47.315982
16	女子被骗24万借豪车骗回钱财	340901	新	2020-05-09T13:38:47.316144
17	张云雷自拍	340075	新	2020-05-09T13:38:47.316379
18	肯尼亚新冠病毒发型	338330		2020-05-09T13:38:47.316573
19	当论文导师发来语音	336787		2020-05-09T13:38:47.316736
20	爸爸看电视是不是都这样	335741		2020-05-09T13:38:47.316898
21	帮鹿晗p书包大赛	332198		2020-05-09T13:38:47.317062
22	600只羊驼集体脱毛衣	320205	新	2020-05-09T13:38:47.317222
23	妈妈年轻时有多仙	316492		2020-05-09T13:38:47.317414
24	十九届中央第五轮巡视	304512	新	2020-05-09T13:38:47.317573
25	美军生物实验室去年7月突然关闭	303049		2020-05-09T13:38:47.317767
26	粉丝催郁可唯起床练舞	287947		2020-05-09T13:38:47.317936
27	公主礼裙	278761	新	2020-05-09T13:38:47.318098
28	多地明确快递入柜需经收件人同意	239223	新	2020-05-09T13:38:47.318287
29	美国副总统彭斯助手确诊新冠肺炎	236988		2020-05-09T13:38:47.318483
30	我无法出道的原因	236240		2020-05-09T13:38:47.318652
31	李泰奥出轨前妻	235256		2020-05-09T13:38:47.318814
32	2岁宝宝奶声奶气唱我爱你中国	229178		2020-05-09T13:38:47.318973
33	印度奶商用水管卖牛奶	224628		2020-05-09T13:38:47.319139
34	美国去年7月暴发不明原因呼吸系统疾病	222682		2020-05-09T13:38:47.319299
35	偶像与粉丝最好的距离	222055		2020-05-09T13:38:47.319469
36	首尔娱乐场所停止营业	221522	新	2020-05-09T13:38:47.319631
37	援鄂护士吃火锅陌生人偷偷买单	219432		2020-05-09T13:38:47.319820
38	日本樱岛火山大规模喷发	197121	新	2020-05-09T13:38:47.319987
39	国家卫健委回应陕西男子活埋老人	176054	新	2020-05-09T13:38:47.320200
40	小蛋糕腮红	171675		2020-05-09T13:38:47.320411
41	阅文回应西游记获吴承恩授权	166827		2020-05-09T13:38:47.320575
42	萌娃迷路求助消防员蹭吃3根糖葫芦	154658	新	2020-05-09T13:38:47.320727
43	2020全年票房损失将超300亿元	153383	新	2020-05-09T13:38:47.320880
44	河北大名县麦地被强行夷为平地	152343	新	2020-05-09T13:38:47.321033
45	全球新冠肺炎超390万例	151599	新	2020-05-09T13:38:47.321183
46	3月份彩票销量同比下降69.9%	149671	新	2020-05-09T13:38:47.321331
47	广州将为广漂提供15万套租赁住房	149288		2020-05-09T13:38:47.321480
48	100年前北京晚清的影像	146753		2020-05-09T13:38:47.321611
49	怪物礼裙	126071	新	2020-05-09T13:38:47.321736
50	中行理财产品募集失败率上升	113140	新	2020-05-09T13:38:47.321881
