排名	关键词	热度	特征	时间
1	赵丽颖以身试法坏桃不能吃	3807699	热	2020-08-15T03:13:30.180205
2	十一假期能否离校由各地各高校决定	1913324	热	2020-08-15T03:13:30.180342
3	李现的秘密装备	1810822	荐	2020-08-15T03:13:30.180470
4	李尔新扔了GAI给的链子	1593003	新	2020-08-15T03:13:30.180596
5	拼多多回应特斯拉拒绝交付Model3	915015		2020-08-15T03:13:30.180720
6	中国新说唱爷夏回	913639	荐	2020-08-15T03:13:30.180818
7	三伏天快过去了	907772	新	2020-08-15T03:13:30.180940
8	拜仁8-2巴萨	745455	沸	2020-08-15T03:13:30.181061
9	心疼梅西	674519	新	2020-08-15T03:13:30.181180
10	CNN反驳特朗普所谓中国病毒说法	380812		2020-08-15T03:13:30.181300
11	小白对吴亦凡说我欠你一个冠军	377622	沸	2020-08-15T03:13:30.181398
12	贺子秋宠妹	356565		2020-08-15T03:13:30.181518
13	江西入室杀人案致重伤儿童仍昏迷	354353		2020-08-15T03:13:30.181614
14	欧冠	281397		2020-08-15T03:13:30.181712
15	心疼凌霄	265050		2020-08-15T03:13:30.181810
16	河南信阳一船员在东京核酸检测阳性	236965		2020-08-15T03:13:30.181905
17	江苏一高校学生提前一年拍毕业照	231685		2020-08-15T03:13:30.182002
18	苏醒	228120	新	2020-08-15T03:13:30.182100
19	痞老板 不尊重	227730	新	2020-08-15T03:13:30.182221
20	车辆阻挡救护车急得护士去敲车窗	212922		2020-08-15T03:13:30.182342
21	蔡徐坤没猜出EiEi	212353	新	2020-08-15T03:13:30.182439
22	特朗普弟弟住院	212194		2020-08-15T03:13:30.182560
23	美疫苗研究所让志愿者故意感染新冠	211232	新	2020-08-15T03:13:30.182654
24	西班牙关闭全国夜生活场所	210575	新	2020-08-15T03:13:30.182772
25	长沙一餐饮店推行称体重点餐	209963		2020-08-15T03:13:30.182892
26	GAI给giao第二次机会	209802	热	2020-08-15T03:13:30.182989
27	金晨地板动作	209196		2020-08-15T03:13:30.183110
28	一群山里娃踢出一个全国足球季军	208300		2020-08-15T03:13:30.183203
29	元气满满的哥哥	207546		2020-08-15T03:13:30.183299
30	特朗普考虑大选后撤换国防部长	207314		2020-08-15T03:13:30.183395
31	迪丽热巴白色套装	206543		2020-08-15T03:13:30.183490
32	黄龄一剪梅好魅	206227		2020-08-15T03:13:30.183588
33	路小北见到植物人肖枫	205681		2020-08-15T03:13:30.183682
34	当宝宝第一次戴上人工耳蜗	191202		2020-08-15T03:13:30.183780
35	统计局回应猪肉价格上涨	171513		2020-08-15T03:13:30.183877
36	张雨绮 我是在打招呼	169665		2020-08-15T03:13:30.183975
37	陈卓璇 没有要挡的意思	169067		2020-08-15T03:13:30.184085
38	真实的八佰	167773		2020-08-15T03:13:30.184181
39	爱奇艺回应遭美证监会调查	153096	新	2020-08-15T03:13:30.184285
40	中餐厅	152339		2020-08-15T03:13:30.184404
41	盒马暂停深圳21家门店营业	143683	新	2020-08-15T03:13:30.184500
42	当表情和表情组合时	129248	新	2020-08-15T03:13:30.184620
43	库蒂尼奥梅开二度	78800	新	2020-08-15T03:13:30.184739
44	国乒奥运模拟赛	62377	新	2020-08-15T03:13:30.184860
45	大学生在自家菜地里建微型高铁	53010	新	2020-08-15T03:13:30.184980
46	辽宁倡议10人聚会点8人菜	52877	新	2020-08-15T03:13:30.185100
47	上万颗钉子做成的立体山水画	52774		2020-08-15T03:13:30.185220
48	何洛洛单场7杀	52411		2020-08-15T03:13:30.185315
49	杨洋好可爱	52157		2020-08-15T03:13:30.185409
50	琉璃	52045		2020-08-15T03:13:30.185503
