排名	关键词	热度	特征	时间
1	于蓝去世	1756484	沸	2020-06-28T07:32:33.129720
2	全国人大代表申纪兰逝世	1080451		2020-06-28T07:32:33.129899
3	北京电影学院艺考调整为线上完成	1070127	新	2020-06-28T07:32:33.130025
4	周杰伦 难怪怎么瘦不下来	1057577	热	2020-06-28T07:32:33.130172
5	快乐大本营选常驻新人	1034912	热	2020-06-28T07:32:33.130319
6	初级会计	1027225	荐	2020-06-28T07:32:33.130461
7	张雨绮问周深你没在法国排队吗	1011617	新	2020-06-28T07:32:33.130605
8	教育部给本科教学打分	1005501	新	2020-06-28T07:32:33.130748
9	全球最大新冠疫苗生产车间在中国建成	686165	新	2020-06-28T07:32:33.130889
10	张文宏获复旦本科生心目中的好老师	660348		2020-06-28T07:32:33.131032
11	金秀贤身材	641961	沸	2020-06-28T07:32:33.131157
12	韩国一幼儿园106人食物中毒	594234		2020-06-28T07:32:33.131320
13	厦大学生否认发表不当言论并已报警	469540		2020-06-28T07:32:33.131448
14	郭士强下课	400773		2020-06-28T07:32:33.131575
15	未成年人保护法修订草案提请二审	379079	新	2020-06-28T07:32:33.131700
16	端午假期全国发送旅客7878.6万人次	364921	新	2020-06-28T07:32:33.131858
17	没有刘海的鞠婧祎	364331	新	2020-06-28T07:32:33.132033
18	哈里王子夫妇每次发言或有880万报酬	362281	新	2020-06-28T07:32:33.132195
19	耐克单季巨亏50亿	359157	新	2020-06-28T07:32:33.132353
20	6岁男孩溺亡父亲下跪嘶吼求救	357190		2020-06-28T07:32:33.132508
21	金子涵	354558	新	2020-06-28T07:32:33.132633
22	情侣酒驾翻车被救出后牵手离开	352879		2020-06-28T07:32:33.132788
23	欧莱雅停用美白宣传语	349676		2020-06-28T07:32:33.132912
24	学校给高三生定制连号纸币红包	347570	新	2020-06-28T07:32:33.133036
25	锦绣南歌预告	347173		2020-06-28T07:32:33.133192
26	王一博街舞vlog	344775		2020-06-28T07:32:33.133318
27	倪萍为万茜打call	336289		2020-06-28T07:32:33.133442
28	日本研发口罩上的微型电扇	324248		2020-06-28T07:32:33.133568
29	藤竹京	307952		2020-06-28T07:32:33.133692
30	汶川山体高位崩塌预警及时无人伤亡	289986		2020-06-28T07:32:33.133814
31	张艺兴Wonderland中文版封面	279077	新	2020-06-28T07:32:33.133939
32	徐艺洋懒人实用试衣法	273910		2020-06-28T07:32:33.134094
33	吃货摆摊实录	262260		2020-06-28T07:32:33.134217
34	驻港公署回应美国对中方官员签证限制	246200		2020-06-28T07:32:33.134340
35	拟规定学校不得隐瞒严重欺凌行为	245176	新	2020-06-28T07:32:33.134464
36	科尔沁大草原绿海连天	241898		2020-06-28T07:32:33.134619
37	长沙3号5号线正式开通	211316	新	2020-06-28T07:32:33.134742
38	拟规定留守儿童家长至少每月联系一次	190938		2020-06-28T07:32:33.134896
39	赶尾人 兔毛	180769		2020-06-28T07:32:33.135019
40	山西沁源发现四只华北豹	172142		2020-06-28T07:32:33.135141
41	殴打8岁男童嫌疑人已被刑拘	164840		2020-06-28T07:32:33.135264
42	章莹颖案民事诉讼再遭驳回	163365		2020-06-28T07:32:33.135387
43	快乐大本营	163244		2020-06-28T07:32:33.135508
44	青春环游记	157933		2020-06-28T07:32:33.135632
45	北京新增确诊14例	146735		2020-06-28T07:32:33.135753
46	说唱听我的	129629	新	2020-06-28T07:32:33.135874
47	侮辱诽谤英烈拟明确规定为犯罪	118615		2020-06-28T07:32:33.136044
48	坦桑尼亚男子发现巨型宝石	112501	新	2020-06-28T07:32:33.136172
49	美国警察举枪威胁病患	109696		2020-06-28T07:32:33.136329
50	美国新冠肺炎超250万例	105173		2020-06-28T07:32:33.136418
