排名	关键词	热度	特征	时间
1	秦昊唱小白船威胁导演组	1368023		2020-08-03T01:42:10.731363
2	白宫官员称美国将于11月3日大选	1052239	新	2020-08-03T01:42:10.731522
3	澳大利亚维多利亚州宣布进入灾难状态	1037261		2020-08-03T01:42:10.731677
4	何同学600万粉丝ID合影	1024574	沸	2020-08-03T01:42:10.731795
5	许幻山时间管理大师	962685		2020-08-03T01:42:10.731941
6	周寻拒绝姜小果	772590		2020-08-03T01:42:10.732089
7	字节跳动称被Facebook抄袭和抹黑	634694	新	2020-08-03T01:42:10.732222
8	陈屿救钟晓芹	540477		2020-08-03T01:42:10.732384
9	11岁男孩112轮双字飞花令夺冠	418130		2020-08-03T01:42:10.732512
10	SNH48总决选中报排名	319346		2020-08-03T01:42:10.732638
11	唐嫣生的是女儿	316693	热	2020-08-03T01:42:10.732763
12	江疏影漆皮过膝长靴	314637		2020-08-03T01:42:10.732919
13	汉密尔顿爆胎夺冠	299951		2020-08-03T01:42:10.733044
14	美媒称蓬佩奥涉嫌公器私用	295546		2020-08-03T01:42:10.733168
15	极限挑战	289008		2020-08-03T01:42:10.733291
16	千万不要给狗子看爱情片	272987	新	2020-08-03T01:42:10.733416
17	青岛12家景区对所有游客免门票	270400	新	2020-08-03T01:42:10.733575
18	孙芮第一	252834		2020-08-03T01:42:10.733732
19	百余个剧组陆续进驻横店影视基地	246302		2020-08-03T01:42:10.733855
20	天天向上	242879		2020-08-03T01:42:10.733980
21	孙俪薇娅直播	242606		2020-08-03T01:42:10.734104
22	小虎	240847		2020-08-03T01:42:10.734227
23	北京冰雹	229027		2020-08-03T01:42:10.734349
24	印度旁遮普邦假酒案已致98人死亡	214394		2020-08-03T01:42:10.734471
25	海南离岛免税购物一个月销售额超22亿	212694		2020-08-03T01:42:10.734593
26	脑洞三十而已大结局	204535		2020-08-03T01:42:10.734717
27	三星电子关闭在华最后一家电脑厂	165316		2020-08-03T01:42:10.734838
28	各国旅游入境的样子	145335		2020-08-03T01:42:10.734961
29	新加坡遇史上最严重登革热疫情	145225		2020-08-03T01:42:10.735082
30	动森烟花	145198		2020-08-03T01:42:10.735206
31	繁花官宣胡歌	144235		2020-08-03T01:42:10.735329
32	工地为考入清华暑期打工男生加薪	135170		2020-08-03T01:42:10.735452
33	咖啡可乐2021年在美国上架	133716		2020-08-03T01:42:10.735577
34	印度内政部长确诊新冠	128624		2020-08-03T01:42:10.735699
35	大连卫计专干晕倒摔下台阶	127717		2020-08-03T01:42:10.735821
36	吴磊听自己唱的rap笑到半夜	105742		2020-08-03T01:42:10.735943
37	北大回应留守女生报考考古专业	94561		2020-08-03T01:42:10.736105
38	战斗机飞行员说过山车太不过瘾	93733		2020-08-03T01:42:10.736237
39	中国火星车越野能力有多强	92024		2020-08-03T01:42:10.736361
40	破音	90547		2020-08-03T01:42:10.736484
41	三十而已	78743		2020-08-03T01:42:10.736607
42	北京云中闪电	75011		2020-08-03T01:42:10.736731
43	你是我的荣耀官宣	74235		2020-08-03T01:42:10.736854
44	樊锦诗给留守女生送去口述自传	71320		2020-08-03T01:42:10.736977
45	入戏太深是种什么体验	67222		2020-08-03T01:42:10.737101
46	俄罗斯新冠疫苗将免费接种	59530	新	2020-08-03T01:42:10.737223
47	张韶涵线上演唱会	59046		2020-08-03T01:42:10.737379
48	雪中悍刀行预告	54080		2020-08-03T01:42:10.737502
49	RNG TES	53734		2020-08-03T01:42:10.737623
50	有翡破雪推云预告片	51621		2020-08-03T01:42:10.737747
