排名	关键词	热度	特征	时间
1	上海东方明珠塔被闪电击中	1524102	沸	2020-08-11T00:55:54.072393
2	北京野生动物园游客强行拿走天鹅蛋	490773		2020-08-11T00:55:54.072534
3	穿西装的万茜真香	480586	荐	2020-08-11T00:55:54.072630
4	李尖尖可爱	468133	沸	2020-08-11T00:55:54.072744
5	袁咏琳遇车祸	419552	热	2020-08-11T00:55:54.072854
6	杨超越演技	387030		2020-08-11T00:55:54.072964
7	暴雨中男子用漏勺帮捞苹果	344000		2020-08-11T00:55:54.073049
8	沃尔玛连续七年成为全球最大公司	312074		2020-08-11T00:55:54.073136
9	黎巴嫩政府内阁辞职	304908		2020-08-11T00:55:54.073222
10	王大陆母亲去世	304900	热	2020-08-11T00:55:54.073307
11	李荣浩用无价之姐唱懵李宇春	299776		2020-08-11T00:55:54.073415
12	公安妇联介入男子疑锁妻多年事件	287923		2020-08-11T00:55:54.073500
13	以家人之名	254070		2020-08-11T00:55:54.073587
14	朋友圈骂人被判朋友圈道歉10天	238507	热	2020-08-11T00:55:54.073672
15	班主任病逝百万遗产捐学校	226463		2020-08-11T00:55:54.073781
16	美国巴尔的摩发生爆炸	202256		2020-08-11T00:55:54.073865
17	深航挂7700航班乘客发声	201960		2020-08-11T00:55:54.073948
18	鲁能集团由中国绿发接手	199662		2020-08-11T00:55:54.074033
19	iOS14 beta4	197443		2020-08-11T00:55:54.074117
20	肖战	194038		2020-08-11T00:55:54.074215
21	小区规定晚十点半前不能遛狗	192229		2020-08-11T00:55:54.074312
22	见过化妆最厉害的人	190332		2020-08-11T00:55:54.074407
23	景区回应老人乞讨儿子开车接送	162588		2020-08-11T00:55:54.074503
24	16岁男孩为照顾奶奶报护理专业	162476		2020-08-11T00:55:54.074597
25	网播平台回应男子手机撞号陈屿	162402		2020-08-11T00:55:54.074692
26	贵州兴义公交失控致多人受伤	155088		2020-08-11T00:55:54.074785
27	沙宝亮经纪公司声明	153743		2020-08-11T00:55:54.074879
28	外交部说中国人民是吓不倒的	132129		2020-08-11T00:55:54.074972
29	2020年财富世界500强	131243		2020-08-11T00:55:54.075066
30	央视曝光奔驰4S店偷换三无配件	131213		2020-08-11T00:55:54.075162
31	厦门轮渡各航线停航	129291		2020-08-11T00:55:54.075256
32	贾玲言承旭版我好喜欢你海报	129079		2020-08-11T00:55:54.075349
33	路小北吃醋	125598		2020-08-11T00:55:54.075439
34	外交部宣布制裁11名美方人士	119610		2020-08-11T00:55:54.075532
35	贺子秋被抛弃	116695		2020-08-11T00:55:54.075627
36	港独分子周庭被捕	102693		2020-08-11T00:55:54.075721
37	且听凤鸣	97581		2020-08-11T00:55:54.075816
38	王俊凯和Mlxg打游戏	96146		2020-08-11T00:55:54.075908
39	司凤璇玑初吻	89988		2020-08-11T00:55:54.076011
40	把男朋友叫做普通朋友	86317		2020-08-11T00:55:54.076114
41	贱内的意思	84928		2020-08-11T00:55:54.076208
42	杨国福邀请张亮代言	73203		2020-08-11T00:55:54.076300
43	赵珂直播	70470		2020-08-11T00:55:54.076392
44	半泽直树	70334		2020-08-11T00:55:54.076484
45	真的有漫画脸女孩吗	68716		2020-08-11T00:55:54.076577
46	李宇春加盟中国好声音	63375		2020-08-11T00:55:54.076669
47	母亲救子溺亡男孩哭喊我错了	62572		2020-08-11T00:55:54.076761
48	穿越火线	62202		2020-08-11T00:55:54.076855
49	国乒奥运模拟赛	41834		2020-08-11T00:55:54.076948
50	安东尼奥班德拉斯确诊新冠	41278		2020-08-11T00:55:54.077041
