排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	3607858	热	2020-07-12T08:36:51.222559
2	SKP回应拒绝外卖员进入	1293119	新	2020-07-12T08:36:51.222743
3	毕业季	1225619	荐	2020-07-12T08:36:51.222897
4	盖茨警告新冠疫苗不能价高者得	1160765	新	2020-07-12T08:36:51.223042
5	虽然是精神病但是没关系	1143818	沸	2020-07-12T08:36:51.223189
6	杜海涛姐姐	1120952	热	2020-07-12T08:36:51.223332
7	杨迪下跪感谢父母	928291	沸	2020-07-12T08:36:51.223476
8	羽生结弦当选年度MVP	919129	沸	2020-07-12T08:36:51.223618
9	武汉高三小伙高考完就上防汛一线	859818	新	2020-07-12T08:36:51.223761
10	特朗普首次在公开场合戴口罩	552732	沸	2020-07-12T08:36:51.223905
11	我哭了我装的表情包	547199		2020-07-12T08:36:51.224075
12	福建一新能源公司突发大火	528145	新	2020-07-12T08:36:51.224208
13	唐山5.1级地震	481563	热	2020-07-12T08:36:51.224366
14	杜海涛工作室声明	467247	热	2020-07-12T08:36:51.224525
15	鼓励式教育	455312		2020-07-12T08:36:51.224684
16	河北省启动三级应急响应	455180		2020-07-12T08:36:51.224811
17	占压盲道造成男童无法通行的红车被处罚	455170	新	2020-07-12T08:36:51.224938
18	纪录片中的憨憨企鹅摔倒合集	455155	新	2020-07-12T08:36:51.225099
19	说唱听我的	421294	新	2020-07-12T08:36:51.225257
20	徐志滨 乔文一	334953		2020-07-12T08:36:51.225416
21	电影院版Mojito	301874		2020-07-12T08:36:51.225542
22	日本美军基地61人确诊新冠肺炎	296166	新	2020-07-12T08:36:51.225667
23	云南绿春县4.4级地震	292046	新	2020-07-12T08:36:51.225826
24	编剧梁立人去世	259949		2020-07-12T08:36:51.225984
25	两男子爬青海玉珠峰被困	242493		2020-07-12T08:36:51.226109
26	美国修改针对留学生的签证新政	226573		2020-07-12T08:36:51.226234
27	奥本山宫殿被拆除	218002		2020-07-12T08:36:51.226359
28	外卖导航模式	216618	新	2020-07-12T08:36:51.226485
29	奶茶店给抗洪战士送爆米花	209794		2020-07-12T08:36:51.226641
30	周深唱年轮	203117		2020-07-12T08:36:51.226766
31	唐山5.1级地震前电视弹出预警	196214		2020-07-12T08:36:51.226891
32	王一博蓝绿脏辫	195864		2020-07-12T08:36:51.227017
33	湘江浏阳河变鸳鸯锅	187966		2020-07-12T08:36:51.227142
34	粉笔模考资料分析	140845		2020-07-12T08:36:51.227266
35	香港大律师解读国安法遭BBC主持人打断	139244		2020-07-12T08:36:51.227391
36	毛不易给毕业生唱入海	139219		2020-07-12T08:36:51.227517
37	龙岩铁山	135619		2020-07-12T08:36:51.227643
38	江西洪水受灾救援现场	134600		2020-07-12T08:36:51.227768
39	男生高考完向母校陶行知雕像鞠躬	134494		2020-07-12T08:36:51.227892
40	战毒剧情	125747		2020-07-12T08:36:51.228033
41	唐山地震居民家厨房墙面被震碎	124171		2020-07-12T08:36:51.228130
42	多个水文站破1998年历史极值	119893		2020-07-12T08:36:51.228205
43	唐山5.1级地震现场画面	118737		2020-07-12T08:36:51.228280
44	唐山5.1级地震震中无人员伤亡	117276		2020-07-12T08:36:51.228353
45	鄱阳老人乘木板漂浮获救	114377		2020-07-12T08:36:51.228425
46	民初希水钟楼吻	104787		2020-07-12T08:36:51.228496
47	郑爽归还奇妙小森林道具	101720		2020-07-12T08:36:51.228568
48	唐山5.1级地震系周边5年内最大地震	90107		2020-07-12T08:36:51.228640
49	实物大自由高达立像	77789		2020-07-12T08:36:51.228711
50	鄱阳湖沿线数千官兵抗洪抢险	77382		2020-07-12T08:36:51.228783
