排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	1730005	沸	2020-09-07T02:50:02.930096
2	奥地利男子置身冰块超150分钟	1656442		2020-09-07T02:50:02.930174
3	当潮不让	1636854	荐	2020-09-07T02:50:02.930242
4	杨童舒回应陈婷人设争议	1618034	新	2020-09-07T02:50:02.930305
5	吴磊	1583168	新	2020-09-07T02:50:02.930371
6	白露	1529748	沸	2020-09-07T02:50:02.930432
7	唐灿后来怎么样了	996734		2020-09-07T02:50:02.930502
8	德约科维奇误伤裁判被取消美网资格	749327		2020-09-07T02:50:02.930550
9	美国新冠肺炎超627万例	659549	新	2020-09-07T02:50:02.930597
10	青海省副省长文国栋主动投案	620219		2020-09-07T02:50:02.930656
11	字母哥受伤	609813		2020-09-07T02:50:02.930702
12	不要卷着放明星照片	561584		2020-09-07T02:50:02.930749
13	胡歌近照	545406	热	2020-09-07T02:50:02.930795
14	国博推出文物雪糕	399252		2020-09-07T02:50:02.930853
15	应届硕士生被建议破格授予博士学位	385287		2020-09-07T02:50:02.930899
16	宋威龙演技	376131		2020-09-07T02:50:02.930946
17	葡萄干晒成了葡萄皮	372709	新	2020-09-07T02:50:02.930993
18	徐振轩方否认恋情	360756	新	2020-09-07T02:50:02.931051
19	保姆误将19万婚戒当垃圾扔掉	354198		2020-09-07T02:50:02.931108
20	火箭 湖人	345396	新	2020-09-07T02:50:02.931155
21	昼夜温差最大的节气到了	335273	新	2020-09-07T02:50:02.931213
22	内蒙古纸面服刑村主任同僚发声	332054	新	2020-09-07T02:50:02.931271
23	死亡宣告	326855		2020-09-07T02:50:02.931329
24	我国特有植物蕊被忍冬再现	313953		2020-09-07T02:50:02.931375
25	31省区市新增12例境外输入	281033	新	2020-09-07T02:50:02.931421
26	虞书欣好可爱	256006		2020-09-07T02:50:02.931479
27	郭碧婷爸爸美食招待向佐	252511		2020-09-07T02:50:02.931524
28	谭松韵发文告别李尖尖	250231	新	2020-09-07T02:50:02.931570
29	全球最贵硬币将被拍卖	209301		2020-09-07T02:50:02.931626
30	塞尔维亚总统表情	198606		2020-09-07T02:50:02.931671
31	无支祁护司凤	190370		2020-09-07T02:50:02.931717
32	李佳琦	186737		2020-09-07T02:50:02.931762
33	以家人之名大结局	176794		2020-09-07T02:50:02.931808
34	张恒发文	164478		2020-09-07T02:50:02.931854
35	肯塔基州两支游行队伍现场对峙	157954		2020-09-07T02:50:02.931899
36	山东沂水婚俗改革	156379		2020-09-07T02:50:02.931944
37	送羊的蒙古国牧民说很高兴帮助中国	147965		2020-09-07T02:50:02.931989
38	NBA季后赛	137867	新	2020-09-07T02:50:02.932058
39	王俊凯的水壶也太大了	131236		2020-09-07T02:50:02.932118
40	雄鹿险胜热火	121669		2020-09-07T02:50:02.932165
41	朱一龙和摄影师让座	117129		2020-09-07T02:50:02.932217
42	张新成谈家的意义	114974	新	2020-09-07T02:50:02.932264
43	陈婷自杀被救	114081		2020-09-07T02:50:02.932322
44	梁颖罗冠军和解过程	113106		2020-09-07T02:50:02.932368
45	第一炉香预告	108094		2020-09-07T02:50:02.932415
46	台风海神	104071		2020-09-07T02:50:02.932460
47	琉璃预告终结篇	98394		2020-09-07T02:50:02.932507
48	法拉利双退	97485		2020-09-07T02:50:02.932554
49	男子被顶引擎盖雨中疾驰	91620	新	2020-09-07T02:50:02.932601
50	青岛刀鱼价格减半	90699		2020-09-07T02:50:02.932659
