排名	关键词	热度	特征	时间
1	肖战发声	4239740	热	2020-04-27T12:12:34.869153
2	本周将安排5架次航班接900公民回国	2832213	新	2020-04-27T12:12:34.869294
3	华晨宇理想生活就耀加油	2685780	荐	2020-04-27T12:12:34.869422
4	创造营2020定档	2679678		2020-04-27T12:12:34.869545
5	唐艺昕孕期游泳	2640441	热	2020-04-27T12:12:34.869643
6	何炅	1460616	热	2020-04-27T12:12:34.869761
7	徐姨娘 Ning	1424264		2020-04-27T12:12:34.869879
8	主人回国小狗小区里苦等三年	1075326	新	2020-04-27T12:12:34.869974
9	耿爽反问美方到底谁在散布虚假消息	1022490	新	2020-04-27T12:12:34.870094
10	蒋凡被除名合伙人	1000766	热	2020-04-27T12:12:34.870212
11	被蚊子咬过最无语的位置	884254	新	2020-04-27T12:12:34.870331
12	北京餐馆宾馆不得主动提供一次性用品	732515	新	2020-04-27T12:12:34.870448
13	阅文	720464	新	2020-04-27T12:12:34.870565
14	博士离职被忻州师院索赔51万	583556	新	2020-04-27T12:12:34.870681
15	向往的生活宣传片	446754		2020-04-27T12:12:34.870797
16	全国现有本土病例降至100例以下	426669	新	2020-04-27T12:12:34.870889
17	周扬青小小号	420114	热	2020-04-27T12:12:34.871007
18	父亲悄悄为留学女儿写满日历	417575	新	2020-04-27T12:12:34.871122
19	董花花	411664	新	2020-04-27T12:12:34.871240
20	张大奕	403973	热	2020-04-27T12:12:34.871355
21	跟医生恋爱是什么体验	395486		2020-04-27T12:12:34.871472
22	最出圈的影视剧OST	393573		2020-04-27T12:12:34.871565
23	成都地铁二号线捧回詹天佑奖	388181	新	2020-04-27T12:12:34.871659
24	金请夏新歌MV	356788	新	2020-04-27T12:12:34.871776
25	初夏杨梅美甲	355098	新	2020-04-27T12:12:34.871893
26	援鄂护士张静静遗体火化	343802		2020-04-27T12:12:34.872010
27	沈腾和贾玲第一次见到腰	339299		2020-04-27T12:12:34.872104
28	多肉杨梅	330003		2020-04-27T12:12:34.872210
29	教育部不建议占用假期补课	326088		2020-04-27T12:12:34.872306
30	特朗普遭老友喊话醒醒吧	324994		2020-04-27T12:12:34.872398
31	瑞幸	324434		2020-04-27T12:12:34.872493
32	欧阳娜娜居家大片	324240		2020-04-27T12:12:34.872586
33	FPX JDG	305574	新	2020-04-27T12:12:34.872677
34	英国首相返回首相府	302245		2020-04-27T12:12:34.872793
35	消防员拍婚纱照警铃响瞬间归队	299698	新	2020-04-27T12:12:34.872886
36	像极了说要减肥时的你	292543	新	2020-04-27T12:12:34.873003
37	男生化妆有多帅	280148		2020-04-27T12:12:34.873119
38	鸟巢获评最受喜欢的奥运体育场	279628	新	2020-04-27T12:12:34.873213
39	李国庆发文	261022		2020-04-27T12:12:34.873331
40	疫情下的动物园不寂寞	243438	新	2020-04-27T12:12:34.873424
41	烫睫毛翻车现场	236726		2020-04-27T12:12:34.873540
42	等开学等到校服变九分裤	221903	新	2020-04-27T12:12:34.873633
43	爱萝莉解说	220175	新	2020-04-27T12:12:34.873748
44	韩文版想见你	219700		2020-04-27T12:12:34.873864
45	四川金堂发掘219座崖墓	208553	新	2020-04-27T12:12:34.873958
46	武汉宿管阿姨与学生视频后泪奔	207262	新	2020-04-27T12:12:34.874075
47	长相逆袭是种什么体验	207022		2020-04-27T12:12:34.874192
48	全国已有3种疫苗进入二期临床阶段	196473	新	2020-04-27T12:12:34.874284
49	北京严查市场商超免费提供塑料袋	166820		2020-04-27T12:12:34.874401
50	张超烈士逝世四周年	161727	新	2020-04-27T12:12:34.874495
