排名	关键词	热度	特征	时间
1	郑爽回应直播争议	2477449	热	2020-08-22T18:51:02.508241
2	国产首个宫颈癌疫苗在沪开打	1528400	新	2020-08-22T18:51:02.508369
3	高圆圆好美	1259272	热	2020-08-22T18:51:02.508473
4	郑爽直播坑位费	1003852	沸	2020-08-22T18:51:02.508568
5	许蔚车祸	958597	热	2020-08-22T18:51:02.508663
6	肌肤闪充 循环注能	781142	荐	2020-08-22T18:51:02.508759
7	准研究生借宿朋友家虐狗致重伤	763591	沸	2020-08-22T18:51:02.508851
8	坠楼女生曾对补习钢琴产生抵触	760815		2020-08-22T18:51:02.508945
9	拜登称愿为阻止新冠关停美国经济	692379		2020-08-22T18:51:02.509022
10	首位黑人女性加入亚马逊最高领导团队	685562		2020-08-22T18:51:02.509097
11	李尖尖是凌霄的心药	639020		2020-08-22T18:51:02.509171
12	易烊千玺立麦	613457		2020-08-22T18:51:02.509245
13	这期明日之子好压抑	613241		2020-08-22T18:51:02.509319
14	这就是街舞	609125		2020-08-22T18:51:02.509393
15	广州粉色系天空	606583	新	2020-08-22T18:51:02.509467
16	父亲欲接坠楼女儿被砸身亡	605809	热	2020-08-22T18:51:02.509559
17	腾讯笔试	601226		2020-08-22T18:51:02.509652
18	福州大学	601203		2020-08-22T18:51:02.509727
19	以家人之名	567912		2020-08-22T18:51:02.509799
20	郎朗杨丽萍即兴合作	467500	新	2020-08-22T18:51:02.509872
21	如何假装自己有很多朋友	448077	新	2020-08-22T18:51:02.509970
22	TF三代	436072		2020-08-22T18:51:02.510077
23	大二男生神还原动漫名场面	426793	新	2020-08-22T18:51:02.510160
24	快乐大本营	326778		2020-08-22T18:51:02.510262
25	抓拍的照片能有多好笑	309251	新	2020-08-22T18:51:02.510344
26	世界上最小的大象重现非洲	300780		2020-08-22T18:51:02.510448
27	黄子韬与diss他的rapper和解	295388		2020-08-22T18:51:02.510530
28	TFBOYS演唱会	292526		2020-08-22T18:51:02.510612
29	福耀玻璃美国工厂亏损	288102	新	2020-08-22T18:51:02.510694
30	广州市原常务副市长苏泽群被查	279140		2020-08-22T18:51:02.510796
31	比一胎十宝更可怕的文	277856		2020-08-22T18:51:02.510877
32	宁静 滞销口红拯救者	274816		2020-08-22T18:51:02.510958
33	TFBOYS合唱Heart	261462	新	2020-08-22T18:51:02.511041
34	南京大屠杀史再添新证	244471		2020-08-22T18:51:02.511138
35	加州州长向澳加两国发起灭火求助	244425		2020-08-22T18:51:02.511213
36	王者荣耀新英雄夏洛特	244411		2020-08-22T18:51:02.511287
37	唐嫣 宁波	243551		2020-08-22T18:51:02.511361
38	李飞没有心	241915		2020-08-22T18:51:02.511434
39	教师提离职被索赔42万	239710		2020-08-22T18:51:02.511511
40	青春环游记	238762		2020-08-22T18:51:02.511592
41	乐队的夏天	210135		2020-08-22T18:51:02.511673
42	TFBOYS演唱会弹幕只能发橙色	208462		2020-08-22T18:51:02.511754
43	说唱新世代	194170		2020-08-22T18:51:02.511835
44	武汉四胞胎小浣熊取名谐音感恩白衣	184433		2020-08-22T18:51:02.511915
45	老两口因洪水被困邻居用竹竿送饭	168757		2020-08-22T18:51:02.511996
46	于贞声音	165341	新	2020-08-22T18:51:02.512095
47	实验对比使用公筷到底有多必要	160212		2020-08-22T18:51:02.512197
48	南苏丹一货机坠毁致17死	159899	新	2020-08-22T18:51:02.512279
49	极简风衬衫裙	147123		2020-08-22T18:51:02.512380
50	超五成日本公司反对2021年办奥运	146346		2020-08-22T18:51:02.512461
