排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	3007243	沸	2020-09-17T07:06:29.965708
2	2人篡改核酸检测报告从菲律宾回国	1283723	新	2020-09-17T07:06:29.965900
3	吴磊为何就酱	1255962	荐	2020-09-17T07:06:29.966065
4	鹿晗为关晓彤庆生	1210667	沸	2020-09-17T07:06:29.966237
5	黄鸿升女友发文悼念	1117370	热	2020-09-17T07:06:29.966401
6	青梅在日本又火了	1103321	荐	2020-09-17T07:06:29.966561
7	教育部取消留学回国人员证明	883219		2020-09-17T07:06:29.966722
8	印度军队近2万人感染新冠	881585	新	2020-09-17T07:06:29.966852
9	飓风命名即将用尽	874224		2020-09-17T07:06:29.967010
10	菅义伟表示希望与中俄建立稳定关系	869943		2020-09-17T07:06:29.967137
11	帕丁森感染新冠后首次露面	865325		2020-09-17T07:06:29.967262
12	张文宏称现在90%以上恢复到正常生活	862635		2020-09-17T07:06:29.967389
13	iOS14正式版	860003		2020-09-17T07:06:29.967516
14	北极古老冰川1.1亿平米冰层断裂	853904		2020-09-17T07:06:29.967640
15	波音737MAX空难调查报告	847314		2020-09-17T07:06:29.967764
16	基础学科拔尖学生培养计划2.0基地	846825	新	2020-09-17T07:06:29.967891
17	电影版家有儿女	840996		2020-09-17T07:06:29.968064
18	关晓彤蹦迪	833735	热	2020-09-17T07:06:29.968194
19	骑手送餐50分钟违规6次	832973	新	2020-09-17T07:06:29.968351
20	高考623分脑瘫少年坐轮椅军训	824609		2020-09-17T07:06:29.968516
21	车停久了都长猫了	824218		2020-09-17T07:06:29.968641
22	传说中的双双醉入爱河	706932	新	2020-09-17T07:06:29.968766
23	乱穿衣的季节又到了	690633	新	2020-09-17T07:06:29.968923
24	快船曾出现内讧	659544	新	2020-09-17T07:06:29.969081
25	军营婚礼新人乘铁甲婚车	640814		2020-09-17T07:06:29.969239
26	如果奶奶都说你胖的话	637307		2020-09-17T07:06:29.969364
27	廉斯嘉	614155		2020-09-17T07:06:29.969488
28	近视眼的痛你看不透	511381	新	2020-09-17T07:06:29.969613
29	基金	328289		2020-09-17T07:06:29.969770
30	日本新内阁优先应对疫情与经济复苏	306611		2020-09-17T07:06:29.969895
31	最理想的作息时间	304764	新	2020-09-17T07:06:29.970022
32	82岁医生当试验品让学生练习扎针	300200		2020-09-17T07:06:29.970180
33	我和我的家乡预告	295726		2020-09-17T07:06:29.970305
34	脑补型恋爱是什么体验	281907		2020-09-17T07:06:29.970429
35	厉行节约表现作为师生评奖评优参考	278964		2020-09-17T07:06:29.970553
36	美国政府允许美国华人继续用微信	278607		2020-09-17T07:06:29.970678
37	封校大学生行为图鉴	222516		2020-09-17T07:06:29.970801
38	刘涛老公发长文	216760		2020-09-17T07:06:29.970925
39	多家银行保本理财清零	194229		2020-09-17T07:06:29.971049
40	北极正在形成新的气候系统	187622	新	2020-09-17T07:06:29.971173
41	李雪琴王建国好甜	182110		2020-09-17T07:06:29.971329
42	英雄联盟	168280		2020-09-17T07:06:29.971455
43	猴子偷手机后疯狂自拍	164643		2020-09-17T07:06:29.971579
44	郑爽 我的文字我心疼你的嘲讽我不听	161496		2020-09-17T07:06:29.971703
45	NBA公布最佳阵容	155187		2020-09-17T07:06:29.971830
46	南京地铁	152198		2020-09-17T07:06:29.971955
47	在古代相亲会遇到什么奇葩	148993	新	2020-09-17T07:06:29.972120
48	妖怪屋开服	145954		2020-09-17T07:06:29.972211
49	S10赛程公布	93165		2020-09-17T07:06:29.972279
50	美国新冠肺炎超662万例	77156		2020-09-17T07:06:29.972352
