排名	关键词	热度	特征	时间
1	张杰 还记得我们的天下吗	2451617	沸	2020-06-18T02:01:41.903207
2	美专家称美国病例增速超过了检测增速	2023912	新	2020-06-18T02:01:41.903343
3	麦吉丽酵母平衡水	1894498	荐	2020-06-18T02:01:41.903467
4	虞书欣第一句开场好甜	1099522	沸	2020-06-18T02:01:41.903592
5	张翰鞠婧祎合唱牵手拥抱摸头	926751	沸	2020-06-18T02:01:41.903714
6	薇娅直播间	914961	荐	2020-06-18T02:01:41.903833
7	警方通报美的创始人被挟持	888717	新	2020-06-18T02:01:41.903951
8	德国最大肉类加工厂聚集性感染	781067	新	2020-06-18T02:01:41.904084
9	天津新增1例本土确诊系餐厅帮厨	731010		2020-06-18T02:01:41.904209
10	中印同意继续通过对话协商解决有关问题	622955		2020-06-18T02:01:41.904304
11	微信拍一拍	598565	沸	2020-06-18T02:01:41.904399
12	张馨予张予曦 傻傻分不清楚	580378	热	2020-06-18T02:01:41.904522
13	美洲仍是确诊病例最多的地区	555223	新	2020-06-18T02:01:41.904642
14	英首相车队遭抗议者袭击	498400	新	2020-06-18T02:01:41.904760
15	天津新增本土病例近3日轨迹公布	403133		2020-06-18T02:01:41.904874
16	10岁男孩高抛砸死邻居一审宣判	374621		2020-06-18T02:01:41.904967
17	吴亦凡 收音	372663		2020-06-18T02:01:41.905062
18	聊城被顶替上学当事人拒绝私了	370913	新	2020-06-18T02:01:41.905155
19	彭昱畅少儿频道特效	369880		2020-06-18T02:01:41.905275
20	南航空少事件一审宣判	337363		2020-06-18T02:01:41.905370
21	日本仙台上空出现白色不明球体	334230		2020-06-18T02:01:41.905465
22	张艺兴莲初舞台	308616		2020-06-18T02:01:41.905560
23	当街殴打20年前班主任男子将出狱	296809		2020-06-18T02:01:41.905652
24	这半年是怎么过的	266177		2020-06-18T02:01:41.905746
25	数名往届生举报常州涉事老师	259513		2020-06-18T02:01:41.905840
26	宝可梦	248399		2020-06-18T02:01:41.905935
27	喻言全开麦高音	248287		2020-06-18T02:01:41.906029
28	李宇春马甲线	246021		2020-06-18T02:01:41.906121
29	阿里P8招聘私人助理被辞退	237370		2020-06-18T02:01:41.906215
30	王毅要求印方严惩肇事责任人	194918		2020-06-18T02:01:41.906309
31	创3学员跳你最最最重要	188185		2020-06-18T02:01:41.906404
32	小鬼Tiger好燃	187100		2020-06-18T02:01:41.906497
33	尚雯婕跳舞了	180593		2020-06-18T02:01:41.906589
34	北京不排除发病人数还会持续一定时间	162768		2020-06-18T02:01:41.906681
35	外交部回应中印边境冲突	161469		2020-06-18T02:01:41.906773
36	湖南卫视618晚会	160533		2020-06-18T02:01:41.906865
37	金子涵丁泽仁双人舞	156177		2020-06-18T02:01:41.906960
38	GALA加入RNG	145787		2020-06-18T02:01:41.907053
39	THE9成团首秀	137911		2020-06-18T02:01:41.907146
40	7旬老人曾在川大蹭课17年	135259		2020-06-18T02:01:41.907238
41	北京防疫再入战时状态	130461	新	2020-06-18T02:01:41.907332
42	刘雨昕part	129770		2020-06-18T02:01:41.907451
43	山东被顶替上大学农家女将起诉顶替者	122837		2020-06-18T02:01:41.907544
44	喜欢你我也是	121541		2020-06-18T02:01:41.907639
45	深圳连到香港的彩虹	117833	新	2020-06-18T02:01:41.907732
46	海南高院原副院长张家慧当庭认罪	117830	新	2020-06-18T02:01:41.907851
47	福奇解释为何一开始不建议美国人戴口罩	117829		2020-06-18T02:01:41.907968
48	maybe女装	114015		2020-06-18T02:01:41.908074
49	东方卫视618晚会	95918		2020-06-18T02:01:41.908168
50	西藏军区高海拔实弹演练	93478		2020-06-18T02:01:41.908261
