排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	6068128	沸	2020-07-27T05:45:25.631504
2	全班62人有59人高考超600分	2110489	热	2020-07-27T05:45:25.631688
3	热爱为你加速	1829305	荐	2020-07-27T05:45:25.631840
4	陈奕迅 好像很瘦呢	1579952	沸	2020-07-27T05:45:25.631995
5	金城武用烟给周迅点烟花	1555947	新	2020-07-27T05:45:25.632158
6	村暖花开互联网扶贫行动	1385246	荐	2020-07-27T05:45:25.632302
7	火锅店与郑恺方和解	1176610	热	2020-07-27T05:45:25.632444
8	顾佳和太太圈决裂	964165	热	2020-07-27T05:45:25.632587
9	新疆新增41例确诊	963931	新	2020-07-27T05:45:25.632729
10	美国驻成都总领馆闭馆	963766	新	2020-07-27T05:45:25.632871
11	四川安岳男子趁妻子熟睡将其杀害	963636	沸	2020-07-27T05:45:25.633024
12	何猷启前妻发声	963348	新	2020-07-27T05:45:25.633188
13	三十而已	962958	热	2020-07-27T05:45:25.633351
14	美国驻成都总领事馆降下美国国旗	962775		2020-07-27T05:45:25.633509
15	安全裤	962664	热	2020-07-27T05:45:25.633636
16	周奇向俞星分手	962470	热	2020-07-27T05:45:25.633795
17	美国波特兰示威者推倒法院围栏	876667	新	2020-07-27T05:45:25.633951
18	漫展偷拍	798586		2020-07-27T05:45:25.634111
19	黄金大涨	742235	新	2020-07-27T05:45:25.634236
20	安徽三千年古镇被淹	512801		2020-07-27T05:45:25.634390
21	美驻成都总领馆最后12小时	472139	新	2020-07-27T05:45:25.634514
22	股市	418169		2020-07-27T05:45:25.634671
23	奥利维娅德哈维兰去世	406010		2020-07-27T05:45:25.634795
24	王漫妮业务能力	380747		2020-07-27T05:45:25.634919
25	新疆现有确诊病例178例	372712	新	2020-07-27T05:45:25.635042
26	金秀贤吻戏	368966		2020-07-27T05:45:25.635201
27	英雄联盟	326519		2020-07-27T05:45:25.635323
28	抗洪战士骗妈妈说没去抗洪	317676		2020-07-27T05:45:25.635446
29	格尔木警方通报女大学生失联情况	311452		2020-07-27T05:45:25.635570
30	1分钟回顾汪文斌上任首周发言集锦	297648		2020-07-27T05:45:25.635692
31	毕侃	288530		2020-07-27T05:45:25.635817
32	深圳犬只未植入芯片被视为无证养犬	272163		2020-07-27T05:45:25.635940
33	大连疫情	260108		2020-07-27T05:45:25.636077
34	鹿晗曼联解说	256508		2020-07-27T05:45:25.636201
35	邓伦 我会做他们一辈子的好弟弟	207123		2020-07-27T05:45:25.636324
36	虞书欣安崎向岳云鹏认错	204641		2020-07-27T05:45:25.636448
37	庞星火笑称自己出现越少城市越安全	191532	新	2020-07-27T05:45:25.636570
38	王祖蓝给周杰伦刷了700个穿云箭	189112		2020-07-27T05:45:25.636727
39	大连新增14例确诊	175421		2020-07-27T05:45:25.636851
40	新疆疫情	174260		2020-07-27T05:45:25.636975
41	特警基地连保洁阿姨都会功夫	162264		2020-07-27T05:45:25.637098
42	新疆现有无症状感染者170例	157480		2020-07-27T05:45:25.637221
43	中方接管美驻成都总领馆	155502	新	2020-07-27T05:45:25.637346
44	2020年财富中国500强	154333	新	2020-07-27T05:45:25.637500
45	抗洪战士帮受灾农户抢插晚稻	150727	新	2020-07-27T05:45:25.637657
46	女子投诉退货被快递员扇耳光	147685	新	2020-07-27T05:45:25.637812
47	美国驻成都总领馆开始拆除门口铭牌	145703		2020-07-27T05:45:25.637967
48	31省区市新增确诊61例	143925		2020-07-27T05:45:25.638091
49	美国新冠肺炎超422万例	124438		2020-07-27T05:45:25.638215
50	美驻成都总领事馆内车辆陆续驶出	111828		2020-07-27T05:45:25.638339
