排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	948402	沸	2020-09-12T00:53:02.191840
2	南京失联女生遇害案4人被批捕	472269		2020-09-12T00:53:02.192044
3	李佳航评价丁太昇是乐评混子	374838	沸	2020-09-12T00:53:02.192175
4	我的现男友也是我的前伴郎	343573		2020-09-12T00:53:02.192329
5	家长不知道为什么小孩会得抑郁症	301231	沸	2020-09-12T00:53:02.192444
6	京东国际造梦计划	300691	荐	2020-09-12T00:53:02.192587
7	台湾的谐音梗	299300		2020-09-12T00:53:02.192730
8	南京警方侦破17年前杀人命案	264237		2020-09-12T00:53:02.192851
9	中俄发布外交部长联合声明	149078		2020-09-12T00:53:02.192977
10	我国5G用户超过8000万	149020		2020-09-12T00:53:02.193111
11	中国驴友徒步穿越非洲时感染新冠	149010		2020-09-12T00:53:02.193240
12	小青龙拒绝复活GAI扔链子	148909		2020-09-12T00:53:02.193370
13	文旅部提醒中国公民暂勿前往捷克旅游	148831		2020-09-12T00:53:02.193494
14	承煦茗玉恋人变叔嫂	148816		2020-09-12T00:53:02.193622
15	外交部回应微软称中国黑客攻击美大选	148744		2020-09-12T00:53:02.193747
16	美军三型两栖战舰现身南海	148694		2020-09-12T00:53:02.193872
17	一生一世剧组向任嘉伦道歉	148594		2020-09-12T00:53:02.193997
18	成都桂花树被砍罚款50万	148533		2020-09-12T00:53:02.194120
19	博主回应王府井狗不理包子报警	148515		2020-09-12T00:53:02.194245
20	运20近距离从头顶掠过是啥体验	145520		2020-09-12T00:53:02.194370
21	中餐厅	144148		2020-09-12T00:53:02.194495
22	王耀庆把杨洋手背拍红了	141501		2020-09-12T00:53:02.194621
23	如何拯救花这个姓氏	137735		2020-09-12T00:53:02.194745
24	臭豆腐烤冷面	135401		2020-09-12T00:53:02.194870
25	脑瘫少年姚俊鹏到中国药大报到	116660		2020-09-12T00:53:02.194995
26	亲爱的自己停播两天	101011		2020-09-12T00:53:02.195120
27	周梓倩对吴亦凡撒娇	97477		2020-09-12T00:53:02.195244
28	五条人回应反复被淘汰	96013		2020-09-12T00:53:02.195368
29	封校后的宿舍生活有多沙雕	92688		2020-09-12T00:53:02.195492
30	踩组停用整改	89779		2020-09-12T00:53:02.195617
31	四川一小学生被老师体罚后身亡	88178		2020-09-12T00:53:02.195741
32	GAI公演唱空城计重庆魂	81366		2020-09-12T00:53:02.195865
33	易烊千玺大妈同款拍照姿势	80898		2020-09-12T00:53:02.195989
34	无锡致36死交通事故45人被问责	73935		2020-09-12T00:53:02.196134
35	中方对美驻华使领馆人员活动采取对等限制	73758		2020-09-12T00:53:02.196260
36	灵笼编剧没有心	73665		2020-09-12T00:53:02.196390
37	潘玮柏新歌巴比伦舞台	72692		2020-09-12T00:53:02.196514
38	刘雨昕米色西装	72485		2020-09-12T00:53:02.196640
39	找不到对象要反思自己	69720		2020-09-12T00:53:02.196765
40	兰芊翊背锅	67469		2020-09-12T00:53:02.196890
41	小伙用玉米粒在空中抖出汉字	66660		2020-09-12T00:53:02.197015
42	黄子韬爸爸去世	66433		2020-09-12T00:53:02.197140
43	中国快递到底有多快	65584		2020-09-12T00:53:02.197265
44	刘维	62076		2020-09-12T00:53:02.197391
45	陕西修复东汉青铜摇钱树	58112		2020-09-12T00:53:02.197513
46	情链	56639		2020-09-12T00:53:02.197639
47	台湾美食有多诱人	47911		2020-09-12T00:53:02.197763
48	FNC打野Selfmade发推	45225		2020-09-12T00:53:02.197888
49	香煎包浆豆腐	41347		2020-09-12T00:53:02.198014
50	1200万台第三方产品支持鸿蒙	40973		2020-09-12T00:53:02.198138
