排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	203299	沸	2020-08-15T22:45:01.043146
2	17日起香港飞北京须持核酸阴性证明	173741		2020-08-15T22:45:01.043325
3	孙芮第一	171366	沸	2020-08-15T22:45:01.043448
4	杨迪 三缺一	130089		2020-08-15T22:45:01.043600
5	赵继伟	106245		2020-08-15T22:45:01.043715
6	好听的明子原创拍了拍你	96296	荐	2020-08-15T22:45:01.043828
7	以家人之名好虐	91613	沸	2020-08-15T22:45:01.043971
8	易建联受伤	75779	沸	2020-08-15T22:45:01.044131
9	广东CBA总决赛夺冠	74099	沸	2020-08-15T22:45:01.044279
10	特朗普让支持者给拜登选绰号	67231		2020-08-15T22:45:01.044422
11	凌霄舅舅 道德绑架	61485		2020-08-15T22:45:01.044537
12	郑爽 很早之前就放弃了自己的人设	60085	热	2020-08-15T22:45:01.044648
13	SNH48年度总决选	56256		2020-08-15T22:45:01.044792
14	赵睿后脑勺着地	53008		2020-08-15T22:45:01.044915
15	鞍山60岁女子被杀案告破	47007		2020-08-15T22:45:01.045047
16	CBA裁判	43751		2020-08-15T22:45:01.045176
17	肖战黄景瑜 王牌	43685		2020-08-15T22:45:01.045304
18	新疆小伙向下海救人骑手捐赠马	42561		2020-08-15T22:45:01.045429
19	郭艾伦哭了	41972		2020-08-15T22:45:01.045557
20	在缅最后一位中国远征军老兵逝世	41206		2020-08-15T22:45:01.045681
21	这就是街舞	40269		2020-08-15T22:45:01.045807
22	李宇春没想到得罪了那么多娱记	39666		2020-08-15T22:45:01.045933
23	威姆斯总决赛MVP	39359		2020-08-15T22:45:01.046059
24	以家人之名预告	39050		2020-08-15T22:45:01.046183
25	海南禁食陆生野生动物	36702		2020-08-15T22:45:01.046309
26	三胞胎姐妹同时被川大录取	35228		2020-08-15T22:45:01.046436
27	SNH48年度总决选排名	34955		2020-08-15T22:45:01.046561
28	王嘉尔跳女团舞好会扭	34415		2020-08-15T22:45:01.046687
29	女铁骑温柔劝导轻生女子	34219		2020-08-15T22:45:01.046813
30	朝鲜宣布实施大赦	33546		2020-08-15T22:45:01.046939
31	快乐大本营	33501		2020-08-15T22:45:01.047065
32	孙珍妮第30名	32818		2020-08-15T22:45:01.047189
33	钟汉良小宝 什么偶像剧情节	32527		2020-08-15T22:45:01.047314
34	以家人之名	31679		2020-08-15T22:45:01.047439
35	美国拦截4艘运送伊朗石油的油轮	29938		2020-08-15T22:45:01.047565
36	漂亮书生	29904		2020-08-15T22:45:01.047690
37	宋昕冉第三	29739		2020-08-15T22:45:01.047815
38	王一博霸总式选人	29699		2020-08-15T22:45:01.047940
39	上海仁济医院为婴儿做肝移植	29531		2020-08-15T22:45:01.048084
40	第一次相亲时的尴尬经历	28569		2020-08-15T22:45:01.048213
41	超新星运动会	28489		2020-08-15T22:45:01.048319
42	薇娅李子柒当选全国青联委员	27411		2020-08-15T22:45:01.048408
43	李佳琦万茜雷佳音直播	26685		2020-08-15T22:45:01.048495
44	贺梅回来了	25550		2020-08-15T22:45:01.048580
45	乘风破浪 开麦的姐姐	24913		2020-08-15T22:45:01.048664
46	明日之子原创舞台	24475		2020-08-15T22:45:01.048751
47	王薪凯垫脚梅奥	23900		2020-08-15T22:45:01.048836
48	贺子秋为减轻李爸负担出国	23170		2020-08-15T22:45:01.048926
49	乐队的夏天1v1改编赛	22053		2020-08-15T22:45:01.049021
50	乌市为出疆复课学生开绿色通道	21768		2020-08-15T22:45:01.049115
