排名	关键词	热度	特征	时间
1	王鹤棣	5037281	新	2020-08-19T04:05:01.535880
2	五人出游一人还事件舅舅起诉外甥女	3437184	新	2020-08-19T04:05:01.536076
3	王一博的七夕礼物	2879650	荐	2020-08-19T04:05:01.536233
4	谢园去世	2385233	沸	2020-08-19T04:05:01.536381
5	湖南卫视晚会女艺人运镜	2338939	新	2020-08-19T04:05:01.536524
6	被狗绳绊倒身亡老人亲友发声	1894530	热	2020-08-19T04:05:01.536667
7	章绍伟道歉	867030		2020-08-19T04:05:01.536810
8	马里总统总理被军人扣留	790438		2020-08-19T04:05:01.536930
9	海南提高住房公积金个人贷款额度	714795	新	2020-08-19T04:05:01.537055
10	孟佳 我真的上台了	712760		2020-08-19T04:05:01.537219
11	特朗普反击奥巴马夫人	694348	新	2020-08-19T04:05:01.537348
12	秦皇岛昌黎海边出现海市蜃楼	656117	新	2020-08-19T04:05:01.537505
13	钱枫又胖了	615647	热	2020-08-19T04:05:01.537665
14	四川宜宾一男子拍摄洪水被卷走	531937		2020-08-19T04:05:01.537820
15	以家人之名	459271	热	2020-08-19T04:05:01.537945
16	马里发生军人哗变	452464		2020-08-19T04:05:01.538091
17	尚雯婕拍的武汉	445010	新	2020-08-19T04:05:01.538206
18	湖人vs开拓者	444517	新	2020-08-19T04:05:01.538356
19	火箭vs雷霆	431894		2020-08-19T04:05:01.538514
20	香港奶粉	422948	新	2020-08-19T04:05:01.538639
21	上海地铁	420852	新	2020-08-19T04:05:01.538794
22	戚薇黑皇后造型	409928		2020-08-19T04:05:01.538951
23	中国医师节	405289		2020-08-19T04:05:01.539076
24	警方初步判断老人被狗绳绊倒身亡为意外	379068		2020-08-19T04:05:01.539199
25	王俊凯单曲封面设计师否认抄袭	378177		2020-08-19T04:05:01.539323
26	葛优梁天悼念谢园	370810		2020-08-19T04:05:01.539448
27	缓解头痛的小方法	344486	新	2020-08-19T04:05:01.539573
28	特朗普宣布将赦免美国女权运动领袖	340943		2020-08-19T04:05:01.539728
29	巴黎晋级欧冠决赛	340097		2020-08-19T04:05:01.539852
30	李子柒柳州建螺蛳粉厂	339997		2020-08-19T04:05:01.539977
31	Wendy回来了	286066		2020-08-19T04:05:01.540105
32	洪峰过境重庆主城	285180		2020-08-19T04:05:01.540190
33	珠海台风	266600		2020-08-19T04:05:01.540272
34	海高斯	218027		2020-08-19T04:05:01.540354
35	晓明跳舞像零件有点劳损的机器人	213785	新	2020-08-19T04:05:01.540435
36	乌童是个抖M吧	197526		2020-08-19T04:05:01.540539
37	四川宜宾通报路面塌陷	177217		2020-08-19T04:05:01.540621
38	张萌张月同台	164666		2020-08-19T04:05:01.540703
39	考普通话时的经历	163823		2020-08-19T04:05:01.540783
40	一旦树木内部发生燃烧	150692		2020-08-19T04:05:01.540863
41	王岳伦	145804		2020-08-19T04:05:01.540942
42	医生不是超人	145761	新	2020-08-19T04:05:01.541021
43	浙江省考成绩	145746	新	2020-08-19T04:05:01.541121
44	纽约州长批美国政府抗疫不力	145672	新	2020-08-19T04:05:01.541221
45	脏脏芒果酥	145670		2020-08-19T04:05:01.541321
46	全球新冠确诊超2175万	145625		2020-08-19T04:05:01.541400
47	武汉特斯拉团购车主提车为假新闻	145570	新	2020-08-19T04:05:01.541481
48	别人发群里的搞笑图片	145538		2020-08-19T04:05:01.541581
49	王一博龙拳太炸了	139525		2020-08-19T04:05:01.541661
50	中国好声音导师开场秀	138712		2020-08-19T04:05:01.541740
