排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	274417	沸	2020-05-16T21:32:13.641305
2	武汉解封后共发现665名无症状感染者	153541		2020-05-16T21:32:13.641486
3	心动的礼物	150429	荐	2020-05-16T21:32:13.641608
4	吴亦凡鹿晗黄子韬回忆杀	149094	沸	2020-05-16T21:32:13.641763
5	华为	147644	沸	2020-05-16T21:32:13.641924
6	青春有你35进20	140299	沸	2020-05-16T21:32:13.642076
7	潇洒小姐舞台	120081		2020-05-16T21:32:13.642229
8	刘雨昕第一	109572	沸	2020-05-16T21:32:13.642352
9	忘记28年房子现住户回应	98865		2020-05-16T21:32:13.642505
10	吉林市5名干部被免职	94601		2020-05-16T21:32:13.642626
11	韫色过浓	77283		2020-05-16T21:32:13.642748
12	陆柯燃为林凡哭	77229		2020-05-16T21:32:13.642867
13	创造营舞美	75902		2020-05-16T21:32:13.642986
14	山西发现价值近160亿金矿	75893		2020-05-16T21:32:13.643103
15	东京一医院31人集体感染	75689		2020-05-16T21:32:13.643222
16	徽柔愿为怀吉承担责罚	75611		2020-05-16T21:32:13.643342
17	特朗普这回说漏嘴了	75517	热	2020-05-16T21:32:13.643464
18	周扬青雪梨直播	75332	热	2020-05-16T21:32:13.643613
19	郑乃馨 李光洙泰国分洙	75246		2020-05-16T21:32:13.643763
20	最反感对象怎样称呼你	75169		2020-05-16T21:32:13.643882
21	快乐大本营	75068		2020-05-16T21:32:13.644001
22	Lisa直播	74781		2020-05-16T21:32:13.644121
23	当一个人开始自律时	73414		2020-05-16T21:32:13.644256
24	宝剑嫂给男朋友涂口红	60859		2020-05-16T21:32:13.644379
25	花木兰台湾定档	56120		2020-05-16T21:32:13.644498
26	南京人对鸭子的怨念	55332		2020-05-16T21:32:13.644616
27	希林娜依高实力好强	50785		2020-05-16T21:32:13.644736
28	任豪投了个寂寞	49766		2020-05-16T21:32:13.644855
29	酒店机器人服务中被暴打倒地	39350		2020-05-16T21:32:13.644976
30	军队援鄂护士捐熊猫血救人	38896		2020-05-16T21:32:13.645096
31	暴雨蓝色预警	37646		2020-05-16T21:32:13.645216
32	张韶涵洛天依芒种	37373		2020-05-16T21:32:13.645337
33	想听杨天真老师上课	37213		2020-05-16T21:32:13.645457
34	中行与超过80%原油宝客户完成和解签约	37033		2020-05-16T21:32:13.645578
35	孙春兰赴吉林市指导防疫工作	36890		2020-05-16T21:32:13.645698
36	泰国延长禁止客运航班入境至6月30日	36791		2020-05-16T21:32:13.645819
37	忘记28年的房子已涨到600万	36015		2020-05-16T21:32:13.645940
38	别人的腿vs自己的腿	35726		2020-05-16T21:32:13.646059
39	金希澈直播	28953		2020-05-16T21:32:13.646179
40	当代年轻人统一发泄方式	26535		2020-05-16T21:32:13.646299
41	公交司机遇上汉服小姐姐	24559		2020-05-16T21:32:13.646418
42	湖南竹鼠每公斤补75元	24423		2020-05-16T21:32:13.646538
43	张艺凡直拍	23737		2020-05-16T21:32:13.646658
44	卢旺达大屠杀要犯被捕	23305		2020-05-16T21:32:13.646777
45	抹茶瀑布爆浆蛋糕	22469		2020-05-16T21:32:13.646897
46	河北开学时间	21394		2020-05-16T21:32:13.647017
47	丽江200亩玫瑰花滞销	21327		2020-05-16T21:32:13.647137
48	刘些宁直拍	21115		2020-05-16T21:32:13.647257
49	创3公演直拍	19536		2020-05-16T21:32:13.647376
50	德甲回来了	17640		2020-05-16T21:32:13.647496
