排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	2761922	热	2020-09-23T03:32:09.997645
2	姥姥给早产外孙女缝百家被	2176918	新	2020-09-23T03:32:09.997762
3	交出你的大招	2052609	荐	2020-09-23T03:32:09.997861
4	杨超越 我不想谈恋爱只想挣钱	1840946	热	2020-09-23T03:32:09.997958
5	印度	1215901	新	2020-09-23T03:32:09.998055
6	赵露思最快的分手	1213243	荐	2020-09-23T03:32:09.998154
7	男孩家离学校太近写不出作文大哭	950063	新	2020-09-23T03:32:09.998251
8	小张被钢化玻璃割伤公寓回应	934717		2020-09-23T03:32:09.998347
9	心动的信号男四	919521		2020-09-23T03:32:09.998426
10	联合国指出当今世界面临的5大挑战	797373		2020-09-23T03:32:09.998506
11	日本电子支付连发盗刷事件	704528	新	2020-09-23T03:32:09.998586
12	我喜欢你泡面蘸冰淇淋	652618		2020-09-23T03:32:09.998684
13	Baby不想孩子被人说你妈什么都不行	597267	新	2020-09-23T03:32:09.998763
14	李思雨被停职	597105		2020-09-23T03:32:09.998859
15	上户被父亲要6万6女孩终拿身份证	595695		2020-09-23T03:32:09.998936
16	李维嘉吴昕郑希怡同款鼻子	594533		2020-09-23T03:32:09.999014
17	内地居民赴澳门旅游恢复	592825	新	2020-09-23T03:32:09.999093
18	恶之花	591692	新	2020-09-23T03:32:09.999195
19	库克称苹果永远不会垄断	591216	新	2020-09-23T03:32:09.999295
20	中国福建籍死囚挖洞越狱仍在逃	589754		2020-09-23T03:32:09.999395
21	关晓彤花粉蛋糕裙	587758		2020-09-23T03:32:09.999472
22	南京地铁	587736	新	2020-09-23T03:32:09.999548
23	刘耀文 给15岁的自己	429085		2020-09-23T03:32:09.999643
24	北京大雨	384570		2020-09-23T03:32:09.999721
25	高校斥资2000多万元为学生买飞机	343267		2020-09-23T03:32:09.999798
26	好莱坞拍郎朗传记片	338494	新	2020-09-23T03:32:09.999876
27	学校回应推小车扔学生外卖	321876	新	2020-09-23T03:32:09.999973
28	黄渤打张艺兴像训孩子	320036		2020-09-23T03:32:10.000081
29	左脚变形跳舞女孩手术成功	315100		2020-09-23T03:32:10.000160
30	英国启动新一轮防疫措施	271312	新	2020-09-23T03:32:10.000237
31	原来朱伟是公孙策	269685		2020-09-23T03:32:10.000334
32	女生处理掉发的方法	244419		2020-09-23T03:32:10.000413
33	张芝芝决定离婚	229182		2020-09-23T03:32:10.000497
34	喝多了水的柯基	227721		2020-09-23T03:32:10.000578
35	日本重提希望成为安理会常任理事国	199133		2020-09-23T03:32:10.000659
36	四十岁邓超三分9投9中	188618		2020-09-23T03:32:10.000740
37	西安不倒翁小哥发声	188329	新	2020-09-23T03:32:10.000821
38	刘洋魏亚云同居	170781		2020-09-23T03:32:10.000923
39	我喜欢你预告	166923		2020-09-23T03:32:10.001005
40	心疼江阳	166266	新	2020-09-23T03:32:10.001086
41	湖人vs掘金	164223	新	2020-09-23T03:32:10.001187
42	第七批在韩志愿军烈士遗骸归国	161207	新	2020-09-23T03:32:10.001287
43	2020倒计时99天	159447	新	2020-09-23T03:32:10.001391
44	缅怀白方礼	156381	新	2020-09-23T03:32:10.001491
45	诺贝尔颁奖仪式因疫情改为线上举行	154140	新	2020-09-23T03:32:10.001591
46	当樱花妹爱上惊雷	152670	新	2020-09-23T03:32:10.001687
47	白方礼老人生前的四个回答	148585	新	2020-09-23T03:32:10.001784
48	美股	146925		2020-09-23T03:32:10.001880
49	扔后车满窗饮料男子被刑拘	144982		2020-09-23T03:32:10.001955
50	私生给陈宥维打电话	142289		2020-09-23T03:32:10.002030
