排名	关键词	热度	特征	时间
1	许飞	6207541	新	2020-05-07T06:58:20.784169
2	被活埋母亲已能沟通交流	2577201	新	2020-05-07T06:58:20.784484
3	郭德纲找郭麒麟拉赞助	2444214	沸	2020-05-07T06:58:20.784747
4	搜狐娱乐	2364160	沸	2020-05-07T06:58:20.784954
5	王思聪 甜仇	2085956	热	2020-05-07T06:58:20.785152
6	这就是街舞	1443596	新	2020-05-07T06:58:20.785344
7	杭州地铁回应女子穿吊带进地铁被拦	1321952		2020-05-07T06:58:20.785535
8	各地一般不得新建500米以上建筑	1320885		2020-05-07T06:58:20.785705
9	中信支行行长已撤职	1317517	热	2020-05-07T06:58:20.785882
10	青你2主题考核曲唱片封面	1316296	新	2020-05-07T06:58:20.786077
11	小乔丁香结返场	1311608		2020-05-07T06:58:20.786268
12	近40万辆奥迪车被召回	1310958		2020-05-07T06:58:20.786435
13	首个新冠疫苗动物实验研究结果	1306394	新	2020-05-07T06:58:20.786598
14	中信银行向池子道歉	1304281		2020-05-07T06:58:20.786795
15	18岁的郑爽	1302791	热	2020-05-07T06:58:20.786960
16	喜茶吸管杯	1175621	新	2020-05-07T06:58:20.787146
17	亚洲第一悬崖秋千	953389	新	2020-05-07T06:58:20.787336
18	杭州一小区因超时费停用丰巢	943014	新	2020-05-07T06:58:20.787528
19	虎门大桥涡振持续超20小时	750063	新	2020-05-07T06:58:20.787725
20	王一博加盟街舞3	749267	新	2020-05-07T06:58:20.787924
21	带孩子放生老鼠被老鹰吃了	748458		2020-05-07T06:58:20.788115
22	无接触式打架	493281	新	2020-05-07T06:58:20.788290
23	假如你的脸上有颗痣	483508		2020-05-07T06:58:20.788508
24	穿汉服的女生有多好看	473802	新	2020-05-07T06:58:20.788671
25	赵家班神仙阵容	460447		2020-05-07T06:58:20.788865
26	深圳交警回应天价维修警摩	427475		2020-05-07T06:58:20.789025
27	加拿大女医生赴纽约抗疫申请绿卡被拒	424297		2020-05-07T06:58:20.789191
28	崔天凯称中美关系不能任由少数人阻碍	421081	新	2020-05-07T06:58:20.789363
29	影视公司视频平台关于行业自救联合倡议	419467	新	2020-05-07T06:58:20.789567
30	一季度全国6600多家影视文化机构注销	388400	新	2020-05-07T06:58:20.789769
31	天津话到底有多好笑	377383	新	2020-05-07T06:58:20.789972
32	五一前3天上海吃掉24万只小龙虾	354273		2020-05-07T06:58:20.790164
33	阿尔忒弥斯协议	335061		2020-05-07T06:58:20.790333
34	扛货扛出一套房的重庆棒棒复工	321170		2020-05-07T06:58:20.790494
35	肖战视频专访	310984		2020-05-07T06:58:20.790660
36	朴灿烈李遐怡合作	267939		2020-05-07T06:58:20.790827
37	男子穿假警服因警衔太高被识破	266816		2020-05-07T06:58:20.791022
38	嘴里泡咖啡	245303		2020-05-07T06:58:20.791194
39	柴犬碎步过弯	237724		2020-05-07T06:58:20.791356
40	银河眼妆	230102	新	2020-05-07T06:58:20.791515
41	18岁照片大赛	217724	新	2020-05-07T06:58:20.791702
42	巴西总统府发言人新冠病毒检测呈阳性	215324	新	2020-05-07T06:58:20.791889
43	山东高校开学时间	215130		2020-05-07T06:58:20.792089
44	卫星图显示塔克拉玛干沙漠在变绿	213837		2020-05-07T06:58:20.792273
45	容易被晒黑是什么体验	210683	新	2020-05-07T06:58:20.792447
46	夏天的快乐就是这么简单	197896		2020-05-07T06:58:20.792641
47	西安交大给返校学生派发健康包	185418		2020-05-07T06:58:20.792789
48	李易峰劝架	174514		2020-05-07T06:58:20.792916
49	特朗普否决限制其对伊朗动武的决议	131808		2020-05-07T06:58:20.793036
50	特朗普改变解散白宫疫情应对小组决定	75168		2020-05-07T06:58:20.793164
