排名	关键词	热度	特征	时间
1	周淼被开除	252778	热	2020-09-06T00:04:23.827319
2	天降铁球砸死女婴整栋楼被判赔	235980	沸	2020-09-06T00:04:23.827425
3	李诞搜过啥	235851	荐	2020-09-06T00:04:23.827512
4	罗冠军声明	235638	沸	2020-09-06T00:04:23.827594
5	陈学冬	227921		2020-09-06T00:04:23.827675
6	腾讯微博9月28日停止运营	156680		2020-09-06T00:04:23.827740
7	三金跳过去抱住张艺兴	145064		2020-09-06T00:04:23.827806
8	电子厂回应发员工证件时随手扔地上	138008		2020-09-06T00:04:23.827870
9	特朗普宣称中国死亡人数比美国多得多	134455	沸	2020-09-06T00:04:23.827935
10	李尖尖凌霄贺子秋打哑谜	133078		2020-09-06T00:04:23.828025
11	王一博好野	106333	沸	2020-09-06T00:04:23.828094
12	miumiu好可爱	100173		2020-09-06T00:04:23.828175
13	错换人生28年当事人索赔273万	99394		2020-09-06T00:04:23.828245
14	过山车故障20名游客倒挂空中	92925		2020-09-06T00:04:23.828318
15	梁颖委托律师公开道歉	90772		2020-09-06T00:04:23.828389
16	快乐大本营	88091		2020-09-06T00:04:23.828459
17	两女子地铁站内劈叉被行政警告	78550		2020-09-06T00:04:23.828529
18	中国与54个国家高等教育学历学位互认	72137		2020-09-06T00:04:23.828599
19	长租公寓高收低租	69518		2020-09-06T00:04:23.828668
20	张天爱太惨了	69350		2020-09-06T00:04:23.828737
21	邹市明教Uzi打拳	69137		2020-09-06T00:04:23.828806
22	上海17岁男生考入中科大少年班	67800		2020-09-06T00:04:23.828875
23	平凡的荣耀	66345		2020-09-06T00:04:23.828944
24	高校宿舍楼放女性卫生用品售货机	66236		2020-09-06T00:04:23.829012
25	吴宣仪妈妈朋友圈	66235		2020-09-06T00:04:23.829080
26	药水哥打拳	66234		2020-09-06T00:04:23.829149
27	难听	65060		2020-09-06T00:04:23.829218
28	国产新冠灭活疫苗实物首次亮相	64630		2020-09-06T00:04:23.829287
29	特朗普政府考虑将中芯国际列入黑名单	64391		2020-09-06T00:04:23.829355
30	胡宇桐臧鸿飞现场和解	64339		2020-09-06T00:04:23.829425
31	肖杰害我担心了一个星期	64291		2020-09-06T00:04:23.829493
32	这就是街舞	48096		2020-09-06T00:04:23.829562
33	跨界歌王	44252		2020-09-06T00:04:23.829631
34	世界反兴奋剂机构或将制裁美国	43619		2020-09-06T00:04:23.829700
35	徐洋跪地亲吻舞台	43511		2020-09-06T00:04:23.829769
36	金子涵力气	43497		2020-09-06T00:04:23.829838
37	明日之子三强乐团	43380		2020-09-06T00:04:23.829904
38	说唱新世代	42516		2020-09-06T00:04:23.829967
39	李海潮贺梅约会	41549		2020-09-06T00:04:23.830029
40	秦霄贤大波浪舞台好炸	41481		2020-09-06T00:04:23.830091
41	海浪来时黄明昊一把抱起安崎	41284		2020-09-06T00:04:23.830154
42	终止一段无聊对话的方法	40644		2020-09-06T00:04:23.830216
43	乐队的夏天	37384		2020-09-06T00:04:23.830280
44	阻止车辆过桥30秒后桥塌了	36996		2020-09-06T00:04:23.830342
45	孙弈秋被排挤	36408		2020-09-06T00:04:23.830404
46	大自然的鬼斧神工有多美	36191		2020-09-06T00:04:23.830466
47	信条解析	35643		2020-09-06T00:04:23.830528
48	以家人之名	32450		2020-09-06T00:04:23.830590
49	中级经济法	31816		2020-09-06T00:04:23.830659
50	银河系乐团淘汰	31534		2020-09-06T00:04:23.830728
