排名	关键词	热度	特征	时间
1	万茜回应周深	4242600	热	2020-07-19T12:21:03.755300
2	阻止性侵被咬耳男子称不后悔	1681420	新	2020-07-19T12:21:03.755447
3	三十而已和二十不惑串场	1337150	热	2020-07-19T12:21:03.755578
4	杨丞琳夸李斯丹妮可爱	1273737	新	2020-07-19T12:21:03.755704
5	许晴身材	1147687	沸	2020-07-19T12:21:03.755829
6	孟美岐改编版有种	1120301	荐	2020-07-19T12:21:03.755952
7	杭州失踪女子小区现网红直播	1046256	热	2020-07-19T12:21:03.756089
8	鲍毓明美国国籍后仍以律师身份执业	903028	沸	2020-07-19T12:21:03.756212
9	安徽六安金寨遭遇极端暴雨	794073	新	2020-07-19T12:21:03.756334
10	英国政府暂停发布每日新冠病亡数据	712908		2020-07-19T12:21:03.756455
11	杭州女子失踪事件成立专案组	701836		2020-07-19T12:21:03.756552
12	王以太	675412	热	2020-07-19T12:21:03.756648
13	这红绿灯我能看一天	628025	新	2020-07-19T12:21:03.756768
14	要做好秋冬可能出现疫情的应对准备	601722	新	2020-07-19T12:21:03.756888
15	老人抱团养老15年后捐楼	464684		2020-07-19T12:21:03.757009
16	美国一地85名不足1岁婴儿新冠阳性	394326		2020-07-19T12:21:03.757105
17	温州女企业家被男友拳击身亡	394138	新	2020-07-19T12:21:03.757201
18	奈良小鹿到餐厅讨食物被婉拒	393966	新	2020-07-19T12:21:03.757321
19	BLACKPINK舞台	393838		2020-07-19T12:21:03.757440
20	小哥设计剪发机器人为自己剪发	393445		2020-07-19T12:21:03.757538
21	千万不要养黑猫	393304		2020-07-19T12:21:03.757634
22	TFBOYS七周年演唱会官宣	393114		2020-07-19T12:21:03.757730
23	顾佳双商高	392983		2020-07-19T12:21:03.757826
24	陕西成功修复2800年前的青铜豪车	386083	新	2020-07-19T12:21:03.757920
25	教小奶猫如何上厕所	380839	新	2020-07-19T12:21:03.758041
26	东方风云榜	370879		2020-07-19T12:21:03.758162
27	时代少年团新手势	359679	新	2020-07-19T12:21:03.758256
28	吴镇宇 我认识的都过气	329201		2020-07-19T12:21:03.758377
29	姚明主持CBA公司日常工作	262383	新	2020-07-19T12:21:03.758472
30	英国威胁停止向香港派遣法官	259278		2020-07-19T12:21:03.758593
31	这就是街舞	257433		2020-07-19T12:21:03.758687
32	张萌晒姐姐们送的礼物	253723		2020-07-19T12:21:03.758783
33	张思源淘汰	249517		2020-07-19T12:21:03.758878
34	美国民众怀疑口罩鼻梁条是5G天线	246388		2020-07-19T12:21:03.758974
35	西安认可驾驶员电子证照	230118		2020-07-19T12:21:03.759072
36	北京应急响应级别降至三级	209450		2020-07-19T12:21:03.759167
37	王源复古刺绣夹克	190177	新	2020-07-19T12:21:03.759262
38	复读鸭唱歌都比我好听	179433		2020-07-19T12:21:03.759384
39	隐秘的角落 切片式混剪	173551		2020-07-19T12:21:03.759478
40	北京同时出现日晕和七彩云	170811		2020-07-19T12:21:03.759574
41	多地叫停加油站扫码支付	158492		2020-07-19T12:21:03.759671
42	南京八卦洲首批人员撤离	158056	新	2020-07-19T12:21:03.759765
43	大学生毕业群像	156930	新	2020-07-19T12:21:03.759888
44	鞠婧祎白色亮片纱裙	154941	新	2020-07-19T12:21:03.760016
45	南京城区出现内涝	152585	新	2020-07-19T12:21:03.760143
46	三浦春马生前日记内容	151841	新	2020-07-19T12:21:03.760263
47	教育局回应老师未收到送花发飙	151078		2020-07-19T12:21:03.760384
48	8月有5场天象奇观	150811		2020-07-19T12:21:03.760481
49	吴磊的rap	150520		2020-07-19T12:21:03.760576
50	鄱阳1500个浮桶建桥解困孤岛村	150288	新	2020-07-19T12:21:03.760670
