排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	2112556	新	2020-05-04T02:19:04.113009
2	乘风破浪的姐姐	1681636	新	2020-05-04T02:19:04.113123
3	我的逆龄姐妹	1358118	荐	2020-05-04T02:19:04.113219
4	意大利4日起全国逐步解封	911353	新	2020-05-04T02:19:04.113311
5	李莎护士	898555	新	2020-05-04T02:19:04.113403
6	王一博兑现和医护粉丝的约定	873724	新	2020-05-04T02:19:04.113494
7	被烧饼的节目看哭	805897		2020-05-04T02:19:04.113584
8	风味人间螃蟹	657528	新	2020-05-04T02:19:04.113657
9	对青春最好的致敬是成为最好的自己	645412	新	2020-05-04T02:19:04.113745
10	五四青年节	598808	新	2020-05-04T02:19:04.113834
11	长大的瞬间	556995	新	2020-05-04T02:19:04.113940
12	天津夜市给52家商户免房租	541657	新	2020-05-04T02:19:04.114041
13	金霏陈曦喜剧人夺冠	442934		2020-05-04T02:19:04.114141
14	天天向上	432427		2020-05-04T02:19:04.114221
15	撤回是你爸爸最后的温柔	373000	热	2020-05-04T02:19:04.114301
16	中国赴马来西亚抗疫医疗专家组回国	371058		2020-05-04T02:19:04.114402
17	黄子韬 能行就行不行就走	365312		2020-05-04T02:19:04.114482
18	疫情下的香港五一黄金周	360666	新	2020-05-04T02:19:04.114561
19	张艺凡不敢举手挑战	359446		2020-05-04T02:19:04.114658
20	假面骑士无法出示健康码被拦下	352790	新	2020-05-04T02:19:04.114737
21	北京大学五四青春长跑	348012	新	2020-05-04T02:19:04.114835
22	不要做家里第一个开空调的人	346888		2020-05-04T02:19:04.114933
23	姚慧打败希林娜依高	338101		2020-05-04T02:19:04.115012
24	双向暗恋的细节表现	304392		2020-05-04T02:19:04.115090
25	把溶豆烤成了五子棋	248582		2020-05-04T02:19:04.115168
26	哈尔滨下雪	245955		2020-05-04T02:19:04.115246
27	张新成想演抗疫医生	244043	新	2020-05-04T02:19:04.115323
28	你虚报身高最狠的一次	241851		2020-05-04T02:19:04.115421
29	鞠婧祎好甜	223582		2020-05-04T02:19:04.115499
30	高考记忆犹新的知识点	218768	新	2020-05-04T02:19:04.115576
31	父母是否理解你的爱好	205886	新	2020-05-04T02:19:04.115674
32	大张伟 热血燃	204645		2020-05-04T02:19:04.115771
33	妈妈第一次去海洋馆	202106		2020-05-04T02:19:04.115849
34	魏大勋rap	194885		2020-05-04T02:19:04.115927
35	英国首相称医生曾为他制定死亡预案	194661		2020-05-04T02:19:04.116004
36	重庆最大观景平台实力宠粉	194472	新	2020-05-04T02:19:04.116082
37	谢安然接梗	188538		2020-05-04T02:19:04.116192
38	西班牙超4.2万名医护感染新冠肺炎	170962	新	2020-05-04T02:19:04.116274
39	疫情期间的学生寝室	169986		2020-05-04T02:19:04.116373
40	八旬老人十年间为亡妻种下牡丹花海	159370		2020-05-04T02:19:04.116452
41	咸阳被裁医护接通知回医院上班	157101		2020-05-04T02:19:04.116530
42	耗时4年在巨木上刻出清明上河图	145296		2020-05-04T02:19:04.116607
43	王丽娜模仿宋丹丹	127060	新	2020-05-04T02:19:04.116686
44	你期待的夏天是怎样的	126471	新	2020-05-04T02:19:04.116784
45	学校里对你影响最大的人	126417	新	2020-05-04T02:19:04.116880
46	珠峰大本营测绘队员食堂	126416	新	2020-05-04T02:19:04.116978
47	湖南卫视五四晚会	125118		2020-05-04T02:19:04.117077
48	300架无人机拼字致敬劳动者	123551	新	2020-05-04T02:19:04.117155
49	全球最大吨位风电安装船吊臂断裂	123439		2020-05-04T02:19:04.117253
50	LPL赛区S10积分	100519		2020-05-04T02:19:04.117333
