排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	4305025	新	2020-06-06T03:17:49.944178
2	朝鲜宣布将关闭朝韩联络办公室	2324706	新	2020-06-06T03:17:49.944313
3	朱广权夜游中国	2188706	荐	2020-06-06T03:17:49.944429
4	曾可妮 千里送人头	2072853	新	2020-06-06T03:17:49.944541
5	杨迪要暴打蔡徐坤	1222709	沸	2020-06-06T03:17:49.944651
6	李沁自带引力	1150392	荐	2020-06-06T03:17:49.944760
7	不愧是出过国超文集的男人	1117901	沸	2020-06-06T03:17:49.944868
8	美国再曝两起暴力执法致死非洲裔事件	900666	新	2020-06-06T03:17:49.944975
9	我国近视人数已超6亿	698168		2020-06-06T03:17:49.945086
10	文旅部提醒切勿前往澳大利亚旅游	630486	沸	2020-06-06T03:17:49.945172
11	美国新冠肺炎超189万例	604328		2020-06-06T03:17:49.945277
12	宁静 我一直是觉得我一线	600382		2020-06-06T03:17:49.945362
13	向往的生活	599812		2020-06-06T03:17:49.945447
14	杭州公交新增USB接口	598604		2020-06-06T03:17:49.945532
15	宋凛周放办公室拥吻	597561		2020-06-06T03:17:49.945624
16	淘宝 不改	595893	热	2020-06-06T03:17:49.945720
17	一月白头的抗疫专家邱海波回家了	593848		2020-06-06T03:17:49.945842
18	LOFTER	592678	新	2020-06-06T03:17:49.945936
19	希腊	592323		2020-06-06T03:17:49.946054
20	邻居隔空大吼劝退5楼窗台女童	590217	新	2020-06-06T03:17:49.946148
21	许魏洲好憨	589928	新	2020-06-06T03:17:49.946268
22	徐炳超	505108		2020-06-06T03:17:49.946387
23	5G套餐价格松动	445655		2020-06-06T03:17:49.946481
24	永远的君主	335415		2020-06-06T03:17:49.946576
25	渔民捕获罕见彩色龙虾	262120		2020-06-06T03:17:49.946669
26	马斯克呼吁分拆亚马逊	230375	新	2020-06-06T03:17:49.946763
27	鹿晗清唱慢慢	222817		2020-06-06T03:17:49.946882
28	英官员劝民众疫情期间勿参加示威	196523	新	2020-06-06T03:17:49.946974
29	美国5月非农就业人数增加250.9万人	171063		2020-06-06T03:17:49.947093
30	王者荣耀新英雄阿古朵	153638		2020-06-06T03:17:49.947188
31	B站抗癌UP主出院回家	147644		2020-06-06T03:17:49.947280
32	炙热的我们	141600		2020-06-06T03:17:49.947375
33	李易峰直播	140324		2020-06-06T03:17:49.947467
34	哈萨克斯坦4.8级地震	137295	新	2020-06-06T03:17:49.947559
35	驻港部队海上实弹射击训练	137195		2020-06-06T03:17:49.947678
36	赵露思唱歌	137106		2020-06-06T03:17:49.947774
37	降魔的2.0大结局	133938		2020-06-06T03:17:49.947867
38	奔跑吧	129978		2020-06-06T03:17:49.947961
39	救跳楼者被砸伤男子获捐45万元	125602		2020-06-06T03:17:49.948064
40	赢比赛免作业学生5秒结束战斗	123674	新	2020-06-06T03:17:49.948158
41	曾轶可线上演唱会	112986		2020-06-06T03:17:49.948276
42	美股大涨	110902		2020-06-06T03:17:49.948369
43	玄彬孙艺珍同框	101754		2020-06-06T03:17:49.948464
44	华盛顿特区2名士兵遭雷击	99713		2020-06-06T03:17:49.948556
45	刘在石 男子艺能奖	99187		2020-06-06T03:17:49.948651
46	纳指再创历史新高	97537	新	2020-06-06T03:17:49.948745
47	美国突发夜间枪击事件7人死亡	96006		2020-06-06T03:17:49.948864
48	易烊千玺湿发	94285		2020-06-06T03:17:49.948959
49	假如怀孕时一直看可爱宝宝	83460		2020-06-06T03:17:49.949051
50	美国四任前总统为弗洛伊德发声	81451		2020-06-06T03:17:49.949145
