排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	220300		2020-08-09T23:11:39.136202
2	央视专访全球首位新冠肺移植出院患者	159928		2020-08-09T23:11:39.136352
3	夏天啊这可是	155387	荐	2020-08-09T23:11:39.136482
4	张亮为赵丽颖发声	114511	热	2020-08-09T23:11:39.136640
5	亲爱的挚爱的路透	107180		2020-08-09T23:11:39.136803
6	杂技演员从8米高飞轮坠下身亡	104725		2020-08-09T23:11:39.136931
7	虽然是精神病但没关系	97217		2020-08-09T23:11:39.137063
8	美国新冠肺炎确诊超500万人	95097		2020-08-09T23:11:39.137188
9	北京开学时间	94036		2020-08-09T23:11:39.137312
10	俄外交部就美方打压TikTok表态	93770		2020-08-09T23:11:39.137437
11	蔡徐坤激光舞台	93744	沸	2020-08-09T23:11:39.137562
12	天天向上	74354		2020-08-09T23:11:39.137718
13	宁静郁可唯郑希怡FLOW好炸	57652		2020-08-09T23:11:39.137843
14	朱一龙手心画太阳	52628		2020-08-09T23:11:39.137971
15	备降西安东航航班舱内视频	50152		2020-08-09T23:11:39.138097
16	FPX SN	48457		2020-08-09T23:11:39.138220
17	小伙穷游四川绵阳后失联23天	48453		2020-08-09T23:11:39.138343
18	钟山说下半年有三项最大挑战	48431		2020-08-09T23:11:39.138469
19	茂名被逼婚少女爷爷发声	48417		2020-08-09T23:11:39.138595
20	特谢拉梅开二度	48404		2020-08-09T23:11:39.138719
21	万茜主持	48403		2020-08-09T23:11:39.138845
22	毛不易 无问	45039		2020-08-09T23:11:39.138968
23	北京暴雨	43160		2020-08-09T23:11:39.139093
24	内蒙古草原龙卷风	42796		2020-08-09T23:11:39.139217
25	7岁男孩去世捐献器官救6人	42716		2020-08-09T23:11:39.139343
26	35万买商铺被改成公厕	42715		2020-08-09T23:11:39.139468
27	琉璃	39128		2020-08-09T23:11:39.139593
28	极限挑战	36298		2020-08-09T23:11:39.139718
29	河北科技大学	35534		2020-08-09T23:11:39.139840
30	特朗普签署行政令延长部分救助计划	35025		2020-08-09T23:11:39.139963
31	半泽直树	34785		2020-08-09T23:11:39.140108
32	欧阳娜娜颓废唱腔	33999		2020-08-09T23:11:39.140232
33	张紫宁弹唱送别	33795		2020-08-09T23:11:39.140356
34	Jasper抱弟弟	33531		2020-08-09T23:11:39.140479
35	黎巴嫩新闻部长辞职	32344		2020-08-09T23:11:39.140605
36	西奥离婚	31958		2020-08-09T23:11:39.140729
37	货主回应遇车祸7吨猪肉遭哄抢	28966		2020-08-09T23:11:39.140852
38	矿井停产20年溪水仍是黄褐色	28683		2020-08-09T23:11:39.140975
39	阅读理解能力有多重要	28606		2020-08-09T23:11:39.141098
40	赵丽颖粉色波点抹胸裙	27115		2020-08-09T23:11:39.141221
41	马伯骞张颜齐高天佐rap	26594		2020-08-09T23:11:39.141343
42	璇玑花式哄司凤	26135		2020-08-09T23:11:39.141467
43	妈妈真的第一个来接我了	25767		2020-08-09T23:11:39.141591
44	停车场变停猫场	25505		2020-08-09T23:11:39.141714
45	沈阳警方侦破特大毒品案	25408		2020-08-09T23:11:39.141837
46	张公案作者辟谣	25071		2020-08-09T23:11:39.141961
47	高一常考倒数第一男生考入清华	25029		2020-08-09T23:11:39.142085
48	4AM状态	23071		2020-08-09T23:11:39.142207
49	南风状态	22385		2020-08-09T23:11:39.142329
50	享受国务院津贴的导弹兵王退休	22021		2020-08-09T23:11:39.142453
