排名	关键词	热度	特征	时间
1	杨怡产女	3394838	新	2020-04-22T09:29:09.574341
2	钟南山说我们挺过来了	2181859	热	2020-04-22T09:29:09.574416
3	周深遇见花西子	2018194	荐	2020-04-22T09:29:09.574478
4	红昭愿芒种创作者维权	1575689	新	2020-04-22T09:29:09.574538
5	杨超越古装	937908		2020-04-22T09:29:09.574597
6	大衣哥家门被踹后直播回应	904711	新	2020-04-22T09:29:09.574644
7	金希澈回怼记者	826757		2020-04-22T09:29:09.574701
8	方方	654200	热	2020-04-22T09:29:09.574746
9	中国银行暂停客户原油宝新开仓交易	584621		2020-04-22T09:29:09.574801
10	长安诺剧情 孝庄秘史	573800		2020-04-22T09:29:09.574846
11	傅首尔发长文	572993	热	2020-04-22T09:29:09.574892
12	东京一幼儿院8名婴幼儿感染新冠病毒	570724	新	2020-04-22T09:29:09.574949
13	五一机票价格比去年跌三成	566832	热	2020-04-22T09:29:09.575005
14	应届生的身份到底有多重要	565296	热	2020-04-22T09:29:09.575060
15	哈尔滨卫健委披露院内感染原因	562579		2020-04-22T09:29:09.575116
16	吴亦凡时间海	560733		2020-04-22T09:29:09.575162
17	王思聪陪练游戏每小时666元	553741	新	2020-04-22T09:29:09.575206
18	蔡卓宜	543826		2020-04-22T09:29:09.575263
19	月嫂平均月薪达9369元	543474		2020-04-22T09:29:09.575307
20	王者荣耀角色转移	527308	新	2020-04-22T09:29:09.575350
21	丽江玉龙雪山升起瑞士国旗	526582	新	2020-04-22T09:29:09.575404
22	最让你心疼的女二号	511181	新	2020-04-22T09:29:09.575459
23	薛之谦郁可唯纸船	446590	新	2020-04-22T09:29:09.575514
24	全世界最好的你	401447		2020-04-22T09:29:09.575570
25	新加坡总理喝一口水换一种语言	397416		2020-04-22T09:29:09.575614
26	谢娜易烊千玺配音喜剧之王	394189		2020-04-22T09:29:09.575657
27	李佳琦回应抽烟	354684		2020-04-22T09:29:09.575702
28	美国一些养猪场考虑给猪安乐死	307121	新	2020-04-22T09:29:09.575745
29	河北夫妻当志愿者34天后悄悄离汉	295877	新	2020-04-22T09:29:09.575800
30	LPL常规赛最佳阵容	291438	新	2020-04-22T09:29:09.575857
31	蔡卓宜方否认退赛	291234		2020-04-22T09:29:09.575912
32	边伯贤五月solo回归	290710	新	2020-04-22T09:29:09.575956
33	30名教师架雨伞长廊护送学生	289927	新	2020-04-22T09:29:09.576010
34	特朗普宣布美国暂停移民60天	276235		2020-04-22T09:29:09.576065
35	世界地球日	276227		2020-04-22T09:29:09.576111
36	大学生用代码演示为什么发消费券	271616		2020-04-22T09:29:09.576156
37	许魏洲帮唱吉克隽逸	265389	新	2020-04-22T09:29:09.576235
38	世卫员工在缅甸遭枪杀	246051		2020-04-22T09:29:09.576295
39	塞尔维亚为中国专家组找来川菜厨师	237299	新	2020-04-22T09:29:09.576342
40	钟南山积极支持学校复课	235339		2020-04-22T09:29:09.576400
41	少年之名导师	233615		2020-04-22T09:29:09.576445
42	面试前的你和面试时的你	206469		2020-04-22T09:29:09.576493
43	跟姐妹的再见方式	205150	新	2020-04-22T09:29:09.576540
44	水雾纱裙	203965	新	2020-04-22T09:29:09.576598
45	1万尾中华鲟放归长江	202421	新	2020-04-22T09:29:09.576656
46	贾樟柯疫情短片	200712	新	2020-04-22T09:29:09.576714
47	当你在闹钟响之前醒来	199777	新	2020-04-22T09:29:09.576772
48	长安诺片花	198901		2020-04-22T09:29:09.576830
49	中国银行	190068		2020-04-22T09:29:09.576877
50	公园雇保安专门看护1株绿牡丹	178524	新	2020-04-22T09:29:09.576924
