排名	关键词	热度	特征	时间
1	哈工程研究生毕业让自己爷爷拨穗	2766341	热	2020-08-08T13:12:39.674823
2	iPhone12或支持北斗导航	1860521	热	2020-08-08T13:12:39.674960
3	全民健身集结号	1441797	荐	2020-08-08T13:12:39.675075
4	毛里求斯进入环境紧急状态	1362040	新	2020-08-08T13:12:39.675200
5	陈坤生图	1217012	新	2020-08-08T13:12:39.675324
6	中餐厅高能CP 威猛出击	1086595	荐	2020-08-08T13:12:39.675447
7	上半年5816人放弃美国国籍	1033326		2020-08-08T13:12:39.675567
8	当你无意识摸到了背包带时	913824	新	2020-08-08T13:12:39.675665
9	陈思诚为佟丽娅庆生	735966	热	2020-08-08T13:12:39.675788
10	阿朵为宋小女唱歌	683010		2020-08-08T13:12:39.675909
11	大连地铁回应老人无健康码乘车受阻	630990	新	2020-08-08T13:12:39.676015
12	孙俪晒等等妹妹的信	625665	热	2020-08-08T13:12:39.676142
13	上海报告9例输入性登革热病例	608328	新	2020-08-08T13:12:39.676261
14	厦门两名高级警长同日殉职	544314		2020-08-08T13:12:39.676381
15	一诺暖阳世冠对决	539528		2020-08-08T13:12:39.676476
16	拟对有严重不良行为未成年人专门教育	529808	新	2020-08-08T13:12:39.676572
17	美国女主播念新冠逝者名单哽咽	485005		2020-08-08T13:12:39.676691
18	今年夏天少儿频道没放家有儿女	434327		2020-08-08T13:12:39.676786
19	川大学生收到自己参与设计的通知书	433578		2020-08-08T13:12:39.676880
20	江苏高招提前录取本科投档线	424579	新	2020-08-08T13:12:39.676977
21	杨洋唱无价之姐	419227	新	2020-08-08T13:12:39.677097
22	王珞丹秒删	415251	热	2020-08-08T13:12:39.677217
23	重庆暴雨	411529	新	2020-08-08T13:12:39.677336
24	假如林有有遇上洪世贤	371278		2020-08-08T13:12:39.677454
25	印度坠毁客机一遇难者确诊新冠	338920		2020-08-08T13:12:39.677549
26	偷吃糖果的猫咪	337796	新	2020-08-08T13:12:39.677644
27	张玉环曾在狱中2次自杀	320901		2020-08-08T13:12:39.677764
28	龙族动画	314531		2020-08-08T13:12:39.677859
29	高校录取通知书开箱视频	287202	新	2020-08-08T13:12:39.677955
30	AI技术复原91年前黑白视频颜色	282029		2020-08-08T13:12:39.678074
31	喻言成功追星明道	281554		2020-08-08T13:12:39.678170
32	小区楼道内电动车起火致3死	268853	新	2020-08-08T13:12:39.678265
33	张雨绮小学生行为	229836		2020-08-08T13:12:39.678383
34	售酒小窗 意大利传统复兴	223131	新	2020-08-08T13:12:39.678477
35	黎巴嫩总统称3周前就知道有危险	221032		2020-08-08T13:12:39.678596
36	罗翔谈张玉环案	220843		2020-08-08T13:12:39.678693
37	老一辈糟糕的育儿建议	212499		2020-08-08T13:12:39.678787
38	刘思瑶	211750		2020-08-08T13:12:39.678881
39	AWM绝地求生动画	180812		2020-08-08T13:12:39.678976
40	西安明秦王府一处城墙坍塌	165770		2020-08-08T13:12:39.679070
41	乘风破浪的姐姐 女性嘉宾	163542		2020-08-08T13:12:39.679166
42	我国拟修法明确禁止倒挂国旗	140766		2020-08-08T13:12:39.679260
43	鱼吃花美景	130908		2020-08-08T13:12:39.679355
44	ES EDG	128105	新	2020-08-08T13:12:39.679449
45	黎巴嫩首都爆炸已致154人死亡	128103		2020-08-08T13:12:39.679568
46	小学生才艺群像	127798	新	2020-08-08T13:12:39.679663
47	亲历者讲述明秦王府城墙倒塌	127612		2020-08-08T13:12:39.679783
48	每克黄金赚60元以上	119419		2020-08-08T13:12:39.679877
49	王者荣耀动画番剧	114000		2020-08-08T13:12:39.679972
50	香港新增69例新冠肺炎确诊病例	112580		2020-08-08T13:12:39.680082
