排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3816813	沸	2020-06-04T03:39:39.021013
2	黑人之死涉事4名警察被拘留	3215261	新	2020-06-04T03:39:39.021149
3	英国首相喊话特朗普反对种族主义	2705074		2020-06-04T03:39:39.021264
4	全员摆摊	2684983	沸	2020-06-04T03:39:39.021353
5	李荣浩为杨丞琳庆生	2587892	热	2020-06-04T03:39:39.021462
6	男子4个月没回家床头长竹子	1390515	新	2020-06-04T03:39:39.021572
7	抗议者模仿黑人男子生前最后姿势	1044759	沸	2020-06-04T03:39:39.021679
8	刚果埃博拉疫情已发现8例病例	1032998	新	2020-06-04T03:39:39.021787
9	伊能静	601112		2020-06-04T03:39:39.021894
10	世卫组织即将恢复羟氯喹治疗试验	457589		2020-06-04T03:39:39.021979
11	迪丽热巴直播做扎染	453798		2020-06-04T03:39:39.022065
12	美检方将升级对涉事警察的谋杀指控	437588	新	2020-06-04T03:39:39.022150
13	多地养老金迎来新调整	437266	新	2020-06-04T03:39:39.022257
14	美国新冠肺炎超184万例	435923		2020-06-04T03:39:39.022363
15	钟南山回应国外侮辱我们瞒报	434665		2020-06-04T03:39:39.022449
16	孙芮 东北单口相声	434202	新	2020-06-04T03:39:39.022534
17	因为剧名被耽误的电视剧	432928		2020-06-04T03:39:39.022641
18	吃货不适合摆地摊	431678	新	2020-06-04T03:39:39.022724
19	杜海涛把吴昕照片放沈梦辰前面	430840	热	2020-06-04T03:39:39.022828
20	小学生哥哥替生病妈妈为妹妹做饭	428344	新	2020-06-04T03:39:39.022944
21	大连夜市一片狼藉	396177		2020-06-04T03:39:39.023066
22	劳动成高中必修课	368716		2020-06-04T03:39:39.023163
23	舒兰高三学生二次复课战高考	356893		2020-06-04T03:39:39.023257
24	老板托举出员工自己身亡	354832		2020-06-04T03:39:39.023349
25	五个一	330439		2020-06-04T03:39:39.023442
26	宝宝的睡姿可以有多奇葩	316173	新	2020-06-04T03:39:39.023536
27	渤海海峡将进行实弹射击	274880	新	2020-06-04T03:39:39.023655
28	青你超模女团取名大赛	267641		2020-06-04T03:39:39.023773
29	我才不要和你做朋友呢	257873		2020-06-04T03:39:39.023868
30	特朗普	250559		2020-06-04T03:39:39.023962
31	戚薇薇娅直播	239632		2020-06-04T03:39:39.024065
32	乘风破浪的姐姐第三组阵容	223179		2020-06-04T03:39:39.024158
33	G7没中国参与很难解决全球性问题	211166		2020-06-04T03:39:39.024250
34	李子柒 土豆	198756		2020-06-04T03:39:39.024342
35	熊鞠	175790		2020-06-04T03:39:39.024434
36	夫妻结婚30多年坚持AA制	174771		2020-06-04T03:39:39.024526
37	弗洛伊德生命的最后20分钟	170417		2020-06-04T03:39:39.024620
38	三叉戟	153252		2020-06-04T03:39:39.024713
39	天津拟将医闹纳入失信人员名单	129351		2020-06-04T03:39:39.024803
40	31省区市新增1例境外输入	127130		2020-06-04T03:39:39.024895
41	云南一物理老师徒手劈砖	124761	新	2020-06-04T03:39:39.024987
42	高三班主任把办公桌搬进教室	123451		2020-06-04T03:39:39.025104
43	玩蹦床致截瘫女研究生身体好转	120939		2020-06-04T03:39:39.025197
44	美洲每日新增病例多于其他地区总和	119294		2020-06-04T03:39:39.025290
45	13岁独臂篮球少年运球如飞	116309		2020-06-04T03:39:39.025384
46	钟美美模仿志愿者	115093	新	2020-06-04T03:39:39.025476
47	LPL夏季赛宣传片	114914		2020-06-04T03:39:39.025592
48	周放壁咚宋凛	114893		2020-06-04T03:39:39.025685
49	假如你目前的职业去摆地摊	108813		2020-06-04T03:39:39.025777
50	卡姆女友	97821		2020-06-04T03:39:39.025868
