排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	3410640	新	2020-07-18T18:28:37.836409
2	涉仝卓事件临汾市教育局总督学被逮捕	1547336	热	2020-07-18T18:28:37.836590
3	豫见快手嗨在洛阳	1531959	荐	2020-07-18T18:28:37.836745
4	王一博 扒别人的来跳很不respect	1525979	沸	2020-07-18T18:28:37.836891
5	离奇失踪女子家人悬赏10万求线索	1362116	新	2020-07-18T18:28:37.837038
6	父母为了孩子上学有多拼	1354982		2020-07-18T18:28:37.837185
7	郑恺苗苗 宁波	1349815	热	2020-07-18T18:28:37.837304
8	梁爽当地推小妹还债	774336	新	2020-07-18T18:28:37.837448
9	校长回应女教师未收到鲜花冲学生发飙	729668		2020-07-18T18:28:37.837602
10	王毅说美方哪里还有大国应有的样子	723833		2020-07-18T18:28:37.837733
11	这就是街舞	718518		2020-07-18T18:28:37.837860
12	朴树说龙丹妮是冤家	715296		2020-07-18T18:28:37.837988
13	三十而已	709673		2020-07-18T18:28:37.838116
14	快乐大本营	476947		2020-07-18T18:28:37.838241
15	用唢呐吹EXO的咆哮	423433		2020-07-18T18:28:37.838366
16	青春环游记	416581		2020-07-18T18:28:37.838491
17	顾佳打人	360584		2020-07-18T18:28:37.838616
18	杨迪说郑爽膝盖像杵子	356996	新	2020-07-18T18:28:37.838739
19	杭州失踪女子家属回应	351505		2020-07-18T18:28:37.838897
20	没有Uzi的RNG	339198		2020-07-18T18:28:37.839022
21	跳楼机到底有多刺激	328690	新	2020-07-18T18:28:37.839147
22	和三浦春马当室友是怎样的体验	326361		2020-07-18T18:28:37.839302
23	爸爸换3种交通工具陪女儿跑步	307924	新	2020-07-18T18:28:37.839427
24	女干部为疏散群众自家400头猪被埋	297418	新	2020-07-18T18:28:37.839586
25	小朝是黑马吧	294269	新	2020-07-18T18:28:37.839742
26	英国威胁停止向香港派遣法官	268416		2020-07-18T18:28:37.839900
27	王一博看布布跳舞失去表情管理	267383		2020-07-18T18:28:37.840042
28	钟汉良舞蹈实力	265916		2020-07-18T18:28:37.840172
29	换车忘记告诉狗了	264343		2020-07-18T18:28:37.840296
30	上百名移民露宿贝索斯豪宅外	263015		2020-07-18T18:28:37.840420
31	今年入汛以来最大洪水抵达三峡	261764		2020-07-18T18:28:37.840543
32	张艺兴第一	259653		2020-07-18T18:28:37.840666
33	王嘉尔后空翻	258600		2020-07-18T18:28:37.840790
34	6秒说出8句英文	245870		2020-07-18T18:28:37.840913
35	特朗普称不会发布全国性口罩强制令	224692		2020-07-18T18:28:37.841035
36	金鹰奖宣传片	222361		2020-07-18T18:28:37.841160
37	郎朗熊瞎子跳无价之姐	219418		2020-07-18T18:28:37.841283
38	三浦春马死亡	218080		2020-07-18T18:28:37.841406
39	广州漫展	210933		2020-07-18T18:28:37.841528
40	这年头水居然会敷面膜	207376		2020-07-18T18:28:37.841651
41	新疆本轮疫情与一起聚集性活动关联	204479		2020-07-18T18:28:37.841774
42	伊朗已有2500万人感染新冠	191696		2020-07-18T18:28:37.841897
43	90后东北小伙千里赴江西支援抗洪	178611	新	2020-07-18T18:28:37.842021
44	重庆江津山体滑坡致一人被埋	171562	新	2020-07-18T18:28:37.842179
45	公园悟空泛滥拉人合照强行收费	171112		2020-07-18T18:28:37.842334
46	暮白首大结局	168681		2020-07-18T18:28:37.842458
47	哈利波特全集上海电影节展映	153279		2020-07-18T18:28:37.842582
48	王思聪回应李麒麟	149873		2020-07-18T18:28:37.842705
49	iG战胜RNG	148403		2020-07-18T18:28:37.842829
50	BLACKPINK一位	147637		2020-07-18T18:28:37.842950
