排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	2854152	热	2020-09-23T11:46:23.639984
2	钟南山表示抗疫让年轻人感受到医生价值	2560186	新	2020-09-23T11:46:23.640122
3	何穗丝雾底妆	2543334	荐	2020-09-23T11:46:23.640215
4	秋天的第一杯奶茶	2540815	沸	2020-09-23T11:46:23.640305
5	撒贝宁尴尬的C位	2384588	新	2020-09-23T11:46:23.640395
6	肌肤换季怎么办	1177921	荐	2020-09-23T11:46:23.640483
7	邓超单方面宣布邓超工作室解散	1177921	热	2020-09-23T11:46:23.640570
8	打赏女主播13万后男子讨要被驳回	1034242		2020-09-23T11:46:23.640659
9	2020年扩招了18.9万人	1006453		2020-09-23T11:46:23.640730
10	上海市副市长龚道安被免职	1002839		2020-09-23T11:46:23.640799
11	曲婉婷	1001729	沸	2020-09-23T11:46:23.640868
12	森碟晒黑了	968897		2020-09-23T11:46:23.640955
13	四所高校应届毕业生可直接落户上海	582831		2020-09-23T11:46:23.641024
14	官方介入调查极限挑战摘雪莲花事件	569541		2020-09-23T11:46:23.641093
15	外交部回应美通过议案禁止进口新疆产品	555152	新	2020-09-23T11:46:23.641161
16	小张 初衷是想得到应有的赔付	544909		2020-09-23T11:46:23.641246
17	女子被前夫拽上车失联12天	518138		2020-09-23T11:46:23.641315
18	D站被判赔B站300万元	507687	新	2020-09-23T11:46:23.641382
19	我国是世界公认最有安全感国家之一	494556		2020-09-23T11:46:23.641469
20	黄金	493372		2020-09-23T11:46:23.641536
21	付鹏告别李佳琦选品团队	490113	新	2020-09-23T11:46:23.641604
22	孙俪佟大为18年后再合作	486530		2020-09-23T11:46:23.641689
23	白色大闸蟹隔着壳能看到蟹黄	480154		2020-09-23T11:46:23.641756
24	明星大侦探第六季	479212		2020-09-23T11:46:23.641824
25	甘肃警方通报8岁男孩路边死亡	461417	新	2020-09-23T11:46:23.641892
26	徐帆朱一龙演母子	460973		2020-09-23T11:46:23.641979
27	沈腾长春	458966		2020-09-23T11:46:23.642047
28	男生寝室能有多性感	446548	新	2020-09-23T11:46:23.642114
29	怕磕到孩子陌生大叔下意识捂住桌角	378248		2020-09-23T11:46:23.642199
30	女兵打导弹全部命中	308351	新	2020-09-23T11:46:23.642266
31	胡一天你好神枪手开机	305791	新	2020-09-23T11:46:23.642351
32	巩俐字体	299675		2020-09-23T11:46:23.642437
33	密室中最没面子的鬼	293287		2020-09-23T11:46:23.642504
34	可乐糖醋排骨面	284952	新	2020-09-23T11:46:23.642571
35	台湾	231989		2020-09-23T11:46:23.642656
36	华为回应在澳裁员	225134	新	2020-09-23T11:46:23.642724
37	贺军翔妻子提前两周剖腹产的原因	224614		2020-09-23T11:46:23.642809
38	当猫和老鼠遇上BLACKPINK	222867		2020-09-23T11:46:23.642876
39	密室大逃脱	208961		2020-09-23T11:46:23.642944
40	外交部回应美官员指责中国干涉美大选	176113	新	2020-09-23T11:46:23.643011
41	上海查获3000万元假网红月饼	175854		2020-09-23T11:46:23.643097
42	飞天奖入围作品名单	175617		2020-09-23T11:46:23.643165
43	特斯拉禁止员工说韭菜一词	174878	新	2020-09-23T11:46:23.643232
44	允许持三类有效居留许可外国人入境	173721	新	2020-09-23T11:46:23.643317
45	张明杰	172955		2020-09-23T11:46:23.643403
46	用C语言给孩子早教	171510		2020-09-23T11:46:23.643471
47	广东高考生选择医学专业大幅增加	163153		2020-09-23T11:46:23.643539
48	Baby不想孩子被人说你妈什么都不行	161425		2020-09-23T11:46:23.643607
49	特朗普回应美国死亡病例突破20万	154337		2020-09-23T11:46:23.643674
50	白银	140116		2020-09-23T11:46:23.643741
