排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	2975431	新	2020-09-18T04:56:34.028574
2	九一八89周年	1338417	沸	2020-09-18T04:56:34.028767
3	27号床快醒醒我是来报恩的	1127485		2020-09-18T04:56:34.028921
4	下半年以来最冷早晨将至	1118289		2020-09-18T04:56:34.029041
5	阿甘正传原著作者去世	907462	新	2020-09-18T04:56:34.029160
6	天天桃好你	906226	荐	2020-09-18T04:56:34.029305
7	防空警报	886851	沸	2020-09-18T04:56:34.029451
8	张纪中怀抱小女儿	671972		2020-09-18T04:56:34.029606
9	国庆中秋最强拼假攻略	564290	新	2020-09-18T04:56:34.029736
10	少林寺回应注册666个商标	535051		2020-09-18T04:56:34.029898
11	勿忘国耻	534016	新	2020-09-18T04:56:34.030026
12	刘洋出轨	533920	热	2020-09-18T04:56:34.030185
13	赞导师与师娘论文作者被处理	532194		2020-09-18T04:56:34.030345
14	恶之花	454174		2020-09-18T04:56:34.030471
15	中国军队联合国维和30年白皮书	426020	新	2020-09-18T04:56:34.030598
16	李准基演技	422458		2020-09-18T04:56:34.030761
17	黄磊拍的孙莉	415968	新	2020-09-18T04:56:34.030887
18	北京推出人脸识别垃圾桶	415270	新	2020-09-18T04:56:34.031048
19	老师用移动雨棚接送学生	407393	新	2020-09-18T04:56:34.031208
20	热火逆转凯尔特人	390627	新	2020-09-18T04:56:34.031366
21	胡一天	390059	新	2020-09-18T04:56:34.031525
22	德云社门票	388098	新	2020-09-18T04:56:34.031683
23	武汉通报抗疫护士夫妻看演出身亡	379948		2020-09-18T04:56:34.031843
24	保姆殴打85岁老人被公诉	352541		2020-09-18T04:56:34.031969
25	上海地铁	327425		2020-09-18T04:56:34.032119
26	成都警报	283110	新	2020-09-18T04:56:34.032245
27	东航暂停上海浦东往返马尼拉航班	271601		2020-09-18T04:56:34.032399
28	岳云鹏被郭德纲夸哭了	244081		2020-09-18T04:56:34.032525
29	2600名军训新生手机灯光纪念九一八	240797	新	2020-09-18T04:56:34.032646
30	中国军队维和牺牲官兵名单	223158	新	2020-09-18T04:56:34.032811
31	特朗普下令促进爱国主义教育	223130	新	2020-09-18T04:56:34.032968
32	36岁的他从全身瘫痪成了知名作家	222721		2020-09-18T04:56:34.033122
33	巴巴多斯将取消英女王国家元首地位	214076		2020-09-18T04:56:34.033247
34	我喜欢你	203598		2020-09-18T04:56:34.033372
35	凯尔特人更衣室内讧	178925	新	2020-09-18T04:56:34.033497
36	印尼进口冻带鱼外包装检出新冠病毒	170275		2020-09-18T04:56:34.033656
37	美国山火已释放超3000万吨二氧化碳	161729		2020-09-18T04:56:34.033784
38	河源抢救性发掘33枚完整恐龙蛋	157199		2020-09-18T04:56:34.033908
39	最美逆行者	148916		2020-09-18T04:56:34.034033
40	国庆中秋超500家景区免费或打折	146098		2020-09-18T04:56:34.034159
41	原来龙猫打伞是真的	134675		2020-09-18T04:56:34.034283
42	你的国庆假期安排	128368	新	2020-09-18T04:56:34.034409
43	eStar首发名单	128311	新	2020-09-18T04:56:34.034567
44	新蝙蝠侠恢复拍摄	122784	新	2020-09-18T04:56:34.034725
45	网络招聘服务机构不得向劳动者收押金	122094	新	2020-09-18T04:56:34.034883
46	大坂直美退出法网	117077	新	2020-09-18T04:56:34.035043
47	致敬中国蓝盔	114168	新	2020-09-18T04:56:34.035201
48	印度	113809		2020-09-18T04:56:34.035357
49	巴特勒关键球	109660	新	2020-09-18T04:56:34.035483
50	上海新增境外输入病例12例	108925		2020-09-18T04:56:34.035641
